alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286508560180664,9.725794695397408e-05,-9.725794695397408e-05
1.6140,1.7500,19.349987434507,19.467174530029297,0.006056184579908838,0.006056184579908838
1.1000,1.7500,18.053629923396002,18.078624725341797,0.001384475147205829,0.001384475147205829
1.7430,1.2500,21.333725370664,21.4322509765625,0.004618302907094675,0.004618302907094675
1.1000,1.2500,19.869597620085,19.7996883392334,0.0035184044583233018,-0.0035184044583233018
1.6140,1.5000,20.160975976533997,20.3275146484375,0.008260446919699429,0.008260446919699429
0.2000,4.2500,17.792752516974,17.483251571655273,0.017394776048475454,-0.017394776048475454
0.4570,4.5000,15.052482171237,14.327308654785156,0.04817634116434902,-0.04817634116434902
0.7140,1.2500,18.972315500447998,19.21129035949707,0.012595977493807597,0.012595977493807597
0.7140,1.7500,17.165106047138,17.25513458251953,0.005244857511179599,0.005244857511179599
1.4860,2.0000,18.273992882506,18.33958625793457,0.0035894385999985724,0.0035894385999985724
1.3570,2.2500,17.248197050796,17.228927612304688,0.0011171856649459782,-0.0011171856649459782
1.6140,4.5000,13.744838285976,13.702311515808105,0.0030940174982838336,-0.0030940174982838336
0.3290,4.5000,16.684594425017,16.544851303100586,0.008375577994684356,-0.008375577994684356
0.3290,4.0000,15.307771138648,15.87314510345459,0.036933787400252896,0.036933787400252896
1.2290,4.0000,13.626741878114,13.643148422241211,0.0012039961036878683,0.0012039961036878683
1.2290,4.2500,13.318782337593,13.33768367767334,0.0014191492586367218,0.0014191492586367218
0.3290,4.2500,15.844340469007,16.68553924560547,0.05309143528213618,0.05309143528213618
1.2290,1.2500,20.17671195123,20.265838623046875,0.004417304069776181,0.004417304069776181
0.3290,1.2500,18.185937570082,17.89360237121582,0.016074793930178757,-0.016074793930178757
0.3290,1.5000,17.282531348342,16.925048828125,0.020684615755161093,-0.020684615755161093
1.8710,1.2500,21.601880619307,21.65508270263672,0.0024628449840689457,0.0024628449840689457
1.8710,1.0000,22.524885879571997,22.520484924316406,0.0001953819113277575,-0.0001953819113277575
1.7430,3.0000,16.558331592475,16.562557220458984,0.00025519648283313975,0.00025519648283313975
1.6140,3.5000,15.260725670811,15.257669448852539,0.00020026714485188167,-0.00020026714485188167
0.4570,3.0000,14.499494792355001,14.462275505065918,0.002566936836220334,-0.002566936836220334
0.4570,3.2500,14.337455849819,14.264575958251953,0.005083181586080441,-0.005083181586080441
0.8430,4.5000,13.090741929342,12.573793411254883,0.039489627163787656,-0.039489627163787656
0.7140,3.0000,14.442859612913,14.415731430053711,0.0018783110537911232,-0.0018783110537911232
0.7140,3.2500,14.121771772479999,14.101834297180176,0.0014118253446550645,-0.0014118253446550645
1.4860,1.7500,19.024657942981,19.176712036132812,0.007992474482722696,0.007992474482722696
1.3570,1.5000,19.54191865149,19.797380447387695,0.01307250329169719,0.01307250329169719
1.3570,4.2500,13.523711635337001,13.531729698181152,0.0005928892200865593,0.0005928892200865593
1.2290,3.5000,14.354184599522,14.32785701751709,0.0018341398511612522,-0.0018341398511612522
0.3290,3.0000,14.726254000242001,14.404887199401855,0.021822712064781893,-0.021822712064781893
0.9710,3.2500,14.314563188386,14.352662086486816,0.0026615480751606257,0.0026615480751606257
1.8710,3.5000,15.963055059992001,15.952986717224121,0.0006307278105626406,-0.0006307278105626406
1.8710,3.7500,15.535754839641,15.518098831176758,0.001136475739124645,-0.001136475739124645
0.5860,3.2500,14.158961942705002,14.138648986816406,0.0014346359550079677,-0.0014346359550079677
1.7430,2.0000,18.938882918736,18.973751068115234,0.001841087963257806,0.001841087963257806
1.8710,2.0000,19.266728376803,19.27269744873047,0.0003098124295276511,0.0003098124295276511
0.7140,2.5000,15.290043140652001,15.249011993408203,0.0026835206981662917,-0.0026835206981662917
1.1000,2.2500,16.609303977685002,16.52985382080078,0.004783472985439918,-0.004783472985439918
0.7140,2.2500,15.822830417764001,15.787428855895996,0.00223737226104995,-0.00223737226104995
1.2290,2.2500,16.923315700127,16.743305206298828,0.010636833645241818,-0.010636833645241818
0.3290,2.5000,15.128470342355001,15.226592063903809,0.0064858983974136865,0.0064858983974136865
0.3290,2.2500,15.484960401313998,15.776681900024414,0.018839021292275483,0.018839021292275483
0.5860,2.0000,16.230662809825,16.22060203552246,0.0006198621966594648,-0.0006198621966594648
1.8710,2.7500,17.432717815545,17.43622398376465,0.00020112573706212783,0.00020112573706212783
1.6140,4.0000,14.448359699161,14.42764663696289,0.0014335926450744438,-0.0014335926450744438
