alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.306079864501953,0.0007808248987087764,0.0007808248987087764
1.6140,1.7500,19.349987434507,19.349855422973633,6.8223058962573296e-06,-6.8223058962573296e-06
1.1000,1.7500,18.053629923396002,18.04979705810547,0.00021230441228698381,-0.00021230441228698381
1.7430,1.2500,21.333725370664,21.33062171936035,0.00014548098139083367,-0.00014548098139083367
1.1000,1.2500,19.869597620085,19.886579513549805,0.0008546672051193813,0.0008546672051193813
1.6140,1.5000,20.160975976533997,20.153688430786133,0.00036146790494400393,-0.00036146790494400393
0.2000,4.2500,17.792752516974,17.93459129333496,0.007971716361796161,0.007971716361796161
0.4570,4.5000,15.052482171237,14.898689270019531,0.010217112331900483,-0.010217112331900483
0.7140,1.2500,18.972315500447998,19.0123233795166,0.002108750461568963,0.002108750461568963
0.7140,1.7500,17.165106047138,17.165542602539062,2.543272379813466e-05,2.543272379813466e-05
1.4860,2.0000,18.273992882506,18.280044555664062,0.0003311631561296615,0.0003311631561296615
1.3570,2.2500,17.248197050796,17.255386352539062,0.0004168146805076588,0.0004168146805076588
1.6140,4.5000,13.744838285976,13.74428939819336,3.993410262240057e-05,-3.993410262240057e-05
0.3290,4.5000,16.684594425017,16.718704223632812,0.0020443888384044876,0.0020443888384044876
0.3290,4.0000,15.307771138648,15.393901824951172,0.0056265987728095195,0.0056265987728095195
1.2290,4.0000,13.626741878114,13.619348526000977,0.0005425619843065773,-0.0005425619843065773
1.2290,4.2500,13.318782337593,13.286497116088867,0.0024240370242407986,-0.0024240370242407986
0.3290,4.2500,15.844340469007,16.039569854736328,0.012321711093699563,0.012321711093699563
1.2290,1.2500,20.17671195123,20.178802490234375,0.00010361148087098732,0.00010361148087098732
0.3290,1.2500,18.185937570082,18.26551628112793,0.004375837689932541,0.004375837689932541
0.3290,1.5000,17.282531348342,17.35013771057129,0.003911832177047945,0.003911832177047945
1.8710,1.2500,21.601880619307,21.595184326171875,0.000309986581869157,-0.000309986581869157
1.8710,1.0000,22.524885879571997,22.541170120239258,0.0007229444248607077,0.0007229444248607077
1.7430,3.0000,16.558331592475,16.554977416992188,0.00020256723716876492,-0.00020256723716876492
1.6140,3.5000,15.260725670811,15.266338348388672,0.0003677857592582512,0.0003677857592582512
0.4570,3.0000,14.499494792355001,14.539751052856445,0.0027763905624261158,0.0027763905624261158
0.4570,3.2500,14.337455849819,14.371048927307129,0.0023430291845363345,0.0023430291845363345
0.8430,4.5000,13.090741929342,12.092303276062012,0.0762705932688185,-0.0762705932688185
0.7140,3.0000,14.442859612913,14.425919532775879,0.0011729034686437654,-0.0011729034686437654
0.7140,3.2500,14.121771772479999,14.103821754455566,0.0012710882397498876,-0.0012710882397498876
1.4860,1.7500,19.024657942981,19.02168846130371,0.00015608594310552042,-0.00015608594310552042
1.3570,1.5000,19.54191865149,19.528966903686523,0.0006627674607830225,-0.0006627674607830225
1.3570,4.2500,13.523711635337001,13.51496696472168,0.0006466176484029285,-0.0006466176484029285
1.2290,3.5000,14.354184599522,14.344035148620605,0.0007070726192090287,-0.0007070726192090287
0.3290,3.0000,14.726254000242001,14.7483549118042,0.001500782993545642,0.001500782993545642
0.9710,3.2500,14.314563188386,14.36369514465332,0.0034323056610752775,0.0034323056610752775
1.8710,3.5000,15.963055059992001,15.96640682220459,0.0002099699712863079,0.0002099699712863079
1.8710,3.7500,15.535754839641,15.541682243347168,0.0003815330357198995,0.0003815330357198995
0.5860,3.2500,14.158961942705002,14.176131248474121,0.0012126104892854893,0.0012126104892854893
1.7430,2.0000,18.938882918736,18.952226638793945,0.0007045674296209417,0.0007045674296209417
1.8710,2.0000,19.266728376803,19.275936126708984,0.0004779093640551966,0.0004779093640551966
0.7140,2.5000,15.290043140652001,15.25600814819336,0.0022259579090493043,-0.0022259579090493043
1.1000,2.2500,16.609303977685002,16.614229202270508,0.0002965340746441078,0.0002965340746441078
0.7140,2.2500,15.822830417764001,15.789583206176758,0.0021012177157580447,-0.0021012177157580447
1.2290,2.2500,16.923315700127,16.931583404541016,0.0004885392768483535,0.0004885392768483535
0.3290,2.5000,15.128470342355001,15.132372856140137,0.0002579582533343981,0.0002579582533343981
0.3290,2.2500,15.484960401313998,15.47546672821045,0.0006130899180564039,-0.0006130899180564039
0.5860,2.0000,16.230662809825,16.21222496032715,0.001135988697065908,-0.001135988697065908
1.8710,2.7500,17.432717815545,17.437267303466797,0.00026097410455064616,0.00026097410455064616
1.6140,4.0000,14.448359699161,14.46446704864502,0.0011148220157444228,0.0011148220157444228
