alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.432903289794922,0.000774826430514878,-0.000774826430514878
0.2000,1.0000,19.051282316218,19.042083740234375,0.00048283238004371903,-0.00048283238004371903
0.2000,4.5000,19.397942314212997,19.391040802001953,0.00035578578898995666,-0.00035578578898995666
2.0000,1.0000,22.752251621592002,22.740238189697266,0.0005280106819553251,-0.0005280106819553251
2.0000,4.5000,14.760426956088999,14.748269081115723,0.0008236804402368616,-0.0008236804402368616
0.9710,1.2500,19.56884610005,19.581289291381836,0.0006358674021052459,0.0006358674021052459
0.8430,3.5000,13.855777414907,13.848342895507812,0.000536564580720502,-0.000536564580720502
1.4860,3.5000,14.922997611565,14.938395500183105,0.0010318227623497952,0.0010318227623497952
1.7430,4.0000,14.782857439192,14.786613464355469,0.00025407977983407903,0.00025407977983407903
2.0000,1.5000,21.036067872794,21.03669548034668,2.983483208340153e-05,2.983483208340153e-05
0.5860,2.5000,15.149038308404002,15.15860652923584,0.0006316058245446049,0.0006316058245446049
1.6140,1.0000,22.04014677513,22.04314613342285,0.0001360861306166436,0.0001360861306166436
1.6140,3.2500,15.714130427978,15.717893600463867,0.00023947697921396495,0.00023947697921396495
0.4570,1.7500,16.70640146289,16.720701217651367,0.0008559446385345592,0.0008559446385345592
1.6140,2.2500,17.926159928087998,17.931777954101562,0.00031339818656653387,0.00031339818656653387
0.5860,3.5000,13.978350677684002,13.980703353881836,0.00016830856887784792,0.00016830856887784792
1.4860,2.7500,16.391947827372,16.394418716430664,0.00015073797724865997,0.00015073797724865997
1.2290,1.0000,21.249588450164,21.248294830322266,6.087740686223314e-05,-6.087740686223314e-05
0.4570,4.2500,14.658019179680998,14.710368156433105,0.0035713540902354538,0.0035713540902354538
2.0000,2.0000,19.589831449887,19.586904525756836,0.00014941037842270742,-0.00014941037842270742
0.8430,3.0000,14.550333960214001,14.54876708984375,0.00010768621356288007,-0.00010768621356288007
1.6140,4.2500,14.084101407887001,14.08985710144043,0.00040866601189090305,0.00040866601189090305
1.2290,3.7500,13.972607591185,13.980387687683105,0.0005568106344740961,0.0005568106344740961
1.6140,2.5000,17.304445341428,17.308849334716797,0.00025450069053951224,0.00025450069053951224
0.5860,1.0000,19.826402968719,19.80801773071289,0.0009273108205818987,-0.0009273108205818987
1.7430,3.5000,15.605776389267,15.608927726745605,0.0002019340403193916,0.0002019340403193916
0.5860,3.7500,13.871407116691,13.86832046508789,0.0002225189973261372,-0.0002225189973261372
1.1000,3.0000,14.952453743138,14.953621864318848,7.812237382003609e-05,7.812237382003609e-05
2.0000,4.2500,15.116467370379,15.107416152954102,0.0005987653863252683,-0.0005987653863252683
1.4860,3.7500,14.510484701975,14.527050018310547,0.0011416101305899396,0.0011416101305899396
0.5860,3.0000,14.42178040088,14.429381370544434,0.0005270479409026227,0.0005270479409026227
1.4860,4.0000,14.139147810924,14.146531105041504,0.0005221880566097192,0.0005221880566097192
1.7430,2.5000,17.655550093542,17.655452728271484,5.514711804527714e-06,-5.514711804527714e-06
0.8430,1.0000,20.396194490381,20.373464584350586,0.0011144189687508543,-0.0011144189687508543
1.7430,3.7500,15.180262110747,15.183629989624023,0.00022185907281791655,0.00022185907281791655
2.0000,2.5000,18.342391885424,18.343706130981445,7.165071849160595e-05,7.165071849160595e-05
0.9710,4.0000,13.354321392705,13.367594718933105,0.0009939349097405647,0.0009939349097405647
2.0000,4.0000,15.488535659343999,15.487492561340332,6.734645718669279e-05,-6.734645718669279e-05
1.4860,3.2500,15.380686626014,15.38475227355957,0.0002643345934045072,0.0002643345934045072
2.0000,3.0000,17.267588293697,17.264835357666016,0.00015942794003191474,-0.00015942794003191474
1.4860,4.2500,13.781391780666,13.791902542114258,0.0007626777915857674,0.0007626777915857674
0.4570,3.5000,14.274080017868,14.274688720703125,4.2643927620058584e-05,4.2643927620058584e-05
0.9710,2.7500,15.198125200168,15.184085845947266,0.0009237556630063005,-0.0009237556630063005
1.2290,1.7500,18.373173811306,18.377025604248047,0.00020964221977134724,0.00020964221977134724
2.0000,3.5000,16.321749274234,16.320009231567383,0.00010660883446882204,-0.00010660883446882204
0.2000,1.7500,16.437453933589,16.40823745727539,0.001777433198088343,-0.001777433198088343
0.7140,2.0000,16.447531419843,16.43189239501953,0.0009508432860994188,-0.0009508432860994188
1.1000,3.2500,14.510046216956,14.520267486572266,0.0007044270888896229,0.0007044270888896229
1.8710,1.7500,19.977727554169,19.980253219604492,0.0001264240604264694,0.0001264240604264694
1.4860,4.5000,13.459901272105,13.458365440368652,0.00011410423488994548,-0.00011410423488994548
0.5860,1.7500,16.918554145151,16.922916412353516,0.0002578392435364543,0.0002578392435364543
0.2000,2.0000,15.908978597965,15.879352569580078,0.001862220644932492,-0.001862220644932492
1.8710,3.2500,16.419660603227,16.41793441772461,0.00010512918288045668,-0.00010512918288045668
1.1000,2.0000,17.290867711481,17.267730712890625,0.0013381051186349584,-0.0013381051186349584
1.8710,2.5000,18.002994034091998,17.99908447265625,0.00021716173589482606,-0.00021716173589482606
0.9710,3.7500,13.629934665076,13.636454582214355,0.00047835278000715135,0.00047835278000715135
1.3570,2.5000,16.629548530518,16.620447158813477,0.000547301190277127,-0.000547301190277127
1.8710,4.5000,14.400788315204,14.39830207824707,0.0001726458928852362,-0.0001726458928852362
0.3290,3.2500,14.685581677214,14.707365036010742,0.0014833160357917592,0.0014833160357917592
0.4570,2.7500,14.748500134730001,14.778943061828613,0.002064137154321368,0.002064137154321368
1.4860,1.0000,21.791923269817,21.78912925720215,0.00012821321827627004,-0.00012821321827627004
0.3290,2.0000,15.953964011265,15.952876091003418,6.819121948716389e-05,-6.819121948716389e-05
1.8710,3.0000,16.908449106855997,16.90823745727539,1.2517385791494329e-05,-1.2517385791494329e-05
1.6140,2.7500,16.731870148883,16.735977172851562,0.00024546114283797483,0.00024546114283797483
1.2290,3.2500,14.764103807589,14.776891708374023,0.0008661481219367229,0.0008661481219367229
1.6140,2.0000,18.610170861358,18.612218856811523,0.00011004710643337668,0.00011004710643337668
0.9710,2.5000,15.720799259341,15.700672149658203,0.0012802853945759916,-0.0012802853945759916
2.0000,1.2500,21.861569607932,21.854080200195312,0.00034258325778999777,-0.00034258325778999777
0.9710,1.0000,20.685495014479997,20.667604446411133,0.0008648846960800291,-0.0008648846960800291
1.1000,1.5000,18.903236507901,18.920459747314453,0.0009111264838830229,0.0009111264838830229
0.4570,4.0000,14.420789872599,14.426132202148438,0.00037046025887859746,0.00037046025887859746
0.4570,3.7500,14.295456024017,14.2891263961792,0.00044277201281064043,-0.00044277201281064043
0.8430,2.7500,14.975717495002002,14.978342056274414,0.00017525445931310156,0.00017525445931310156
0.8430,1.7500,17.441513251489,17.431121826171875,0.0005957869117942667,-0.0005957869117942667
0.8430,3.7500,13.589984593694,13.580618858337402,0.0006891645308371331,-0.0006891645308371331
1.4860,3.0000,15.865447568949001,15.869108200073242,0.0002307297735114025,0.0002307297735114025
0.5860,4.5000,14.050764302049998,14.033178329467773,0.0012516025608413277,-0.0012516025608413277
1.3570,2.0000,17.935473955669,17.937673568725586,0.00012264036411988055,0.00012264036411988055
0.8430,2.0000,16.69747902575,16.680274963378906,0.0010303389119136175,-0.0010303389119136175
0.8430,1.2500,19.265035022999,19.27632713317871,0.000586145323184128,0.000586145323184128
0.2000,2.5000,15.272931242458998,15.277207374572754,0.0002799811015888974,0.0002799811015888974
1.7430,2.7500,17.086166110907,17.085159301757812,5.892539863264393e-05,-5.892539863264393e-05
0.3290,3.7500,14.968742723171001,14.948477745056152,0.0013538196553727936,-0.0013538196553727936
0.9710,3.0000,14.719193685948,14.724982261657715,0.00039326717435895673,0.00039326717435895673
0.7140,3.7500,13.659356489113,13.64714241027832,0.0008941913804221719,-0.0008941913804221719
0.2000,2.2500,15.532693761883,15.510534286499023,0.001426634408923557,-0.001426634408923557
0.5860,2.7500,14.749125283294,14.757339477539062,0.0005569275524675884,0.0005569275524675884
0.9710,1.5000,18.593216112112998,18.60022735595703,0.0003770861265612498,0.0003770861265612498
1.3570,1.0000,21.523865337767,21.522619247436523,5.789342717588488e-05,-5.789342717588488e-05
2.0000,3.2500,16.782362818898,16.777137756347656,0.0003113424853656873,-0.0003113424853656873
0.7140,1.5000,18.00390228938,18.00739860534668,0.00019419767506408597,0.00019419767506408597
1.1000,2.5000,15.998590537005999,15.971052169799805,0.0017212995821409424,-0.0017212995821409424
0.9710,2.2500,16.315469923193,16.287960052490234,0.0016861218728157698,-0.0016861218728157698
1.2290,2.0000,17.610217008943,17.598133087158203,0.0006861881246925744,-0.0006861881246925744
1.2290,2.5000,16.302946011093,16.28133201599121,0.0013257723534801532,-0.0013257723534801532
1.4860,2.2500,17.590076987480998,17.590953826904297,4.984852675305239e-05,4.984852675305239e-05
1.4860,2.5000,16.964950771378,16.965770721435547,4.833200335190558e-05,4.833200335190558e-05
1.3570,3.2500,15.052420890833,15.066880226135254,0.0009605986576590353,0.0009605986576590353
1.2290,3.0000,15.226458425805,15.230744361877441,0.00028147951103181274,0.00028147951103181274
1.7430,2.2500,18.271260071089998,18.272621154785156,7.449314879558032e-05,7.449314879558032e-05
1.3570,3.7500,14.226695711755,14.232980728149414,0.00044177625794170105,0.00044177625794170105
0.2000,1.2500,17.972752834428,17.999977111816406,0.0015147527837947293,0.0015147527837947293
1.2290,4.5000,13.0373084615,13.007898330688477,0.002255843750139954,-0.002255843750139954
