alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287538528442383,5.104756427607862e-05,-5.104756427607862e-05
1.6140,1.7500,19.349987434507,19.357872009277344,0.00040747182896268714,0.00040747182896268714
1.1000,1.7500,18.053629923396002,18.046043395996094,0.0004202217189617129,-0.0004202217189617129
1.7430,1.2500,21.333725370664,21.341289520263672,0.0003545629967691695,0.0003545629967691695
1.1000,1.2500,19.869597620085,19.89325714111328,0.001190739816711989,0.001190739816711989
1.6140,1.5000,20.160975976533997,20.17551612854004,0.0007212027841789394,0.0007212027841789394
0.2000,4.2500,17.792752516974,17.778888702392578,0.0007791832415022211,-0.0007791832415022211
0.4570,4.5000,15.052482171237,15.146181106567383,0.006224816230602938,0.006224816230602938
0.7140,1.2500,18.972315500447998,18.982574462890625,0.0005407332827869357,0.0005407332827869357
0.7140,1.7500,17.165106047138,17.159528732299805,0.00032492166508489687,-0.00032492166508489687
1.4860,2.0000,18.273992882506,18.278884887695312,0.00026770313531176423,0.00026770313531176423
1.3570,2.2500,17.248197050796,17.244234085083008,0.00022976115714137634,-0.00022976115714137634
1.6140,4.5000,13.744838285976,13.746631622314453,0.0001304734403665464,0.0001304734403665464
0.3290,4.5000,16.684594425017,16.86054229736328,0.010545528879170912,0.010545528879170912
0.3290,4.0000,15.307771138648,15.32291316986084,0.0009891728244230717,0.0009891728244230717
1.2290,4.0000,13.626741878114,13.634387969970703,0.0005611093190943045,0.0005611093190943045
1.2290,4.2500,13.318782337593,13.311589241027832,0.0005400716358930178,-0.0005400716358930178
0.3290,4.2500,15.844340469007,15.945976257324219,0.006414643040271827,0.006414643040271827
1.2290,1.2500,20.17671195123,20.20180892944336,0.0012438586759835057,0.0012438586759835057
0.3290,1.2500,18.185937570082,18.226289749145508,0.0022188671278564913,0.0022188671278564913
0.3290,1.5000,17.282531348342,17.30926513671875,0.001546867634023534,0.001546867634023534
1.8710,1.2500,21.601880619307,21.601024627685547,3.96257916862991e-05,-3.96257916862991e-05
1.8710,1.0000,22.524885879571997,22.518327713012695,0.0002911520437601369,-0.0002911520437601369
1.7430,3.0000,16.558331592475,16.556556701660156,0.00010719019636313405,-0.00010719019636313405
1.6140,3.5000,15.260725670811,15.264894485473633,0.0002731727673085547,0.0002731727673085547
0.4570,3.0000,14.499494792355001,14.529520988464355,0.0020708442976360465,0.0020708442976360465
0.4570,3.2500,14.337455849819,14.359662055969238,0.0015488247275417149,0.0015488247275417149
0.8430,4.5000,13.090741929342,13.008491516113281,0.006283097907869837,-0.006283097907869837
0.7140,3.0000,14.442859612913,14.442852973937988,4.5967178178975016e-07,-4.5967178178975016e-07
0.7140,3.2500,14.121771772479999,14.116534233093262,0.0003708840130771387,-0.0003708840130771387
1.4860,1.7500,19.024657942981,19.03780746459961,0.0006911830771422035,0.0006911830771422035
1.3570,1.5000,19.54191865149,19.561616897583008,0.0010079995953470194,0.0010079995953470194
1.3570,4.2500,13.523711635337001,13.52625560760498,0.00018811198704737968,0.00018811198704737968
1.2290,3.5000,14.354184599522,14.35657024383545,0.0001661985253783344,0.0001661985253783344
0.3290,3.0000,14.726254000242001,14.761390686035156,0.002385989389601416,0.002385989389601416
0.9710,3.2500,14.314563188386,14.313031196594238,0.00010702330008954917,-0.00010702330008954917
1.8710,3.5000,15.963055059992001,15.960088729858398,0.00018582471353100903,-0.00018582471353100903
1.8710,3.7500,15.535754839641,15.531935691833496,0.00024582956199578843,-0.00024582956199578843
0.5860,3.2500,14.158961942705002,14.170048713684082,0.0007830214548172891,0.0007830214548172891
1.7430,2.0000,18.938882918736,18.94297981262207,0.0002163218339566513,0.0002163218339566513
1.8710,2.0000,19.266728376803,19.26624870300293,2.4896484275429803e-05,-2.4896484275429803e-05
0.7140,2.5000,15.290043140652001,15.281818389892578,0.0005379154711182588,-0.0005379154711182588
1.1000,2.2500,16.609303977685002,16.579139709472656,0.0018161066985630675,-0.0018161066985630675
0.7140,2.2500,15.822830417764001,15.81119441986084,0.000735392947781125,-0.000735392947781125
1.2290,2.2500,16.923315700127,16.902084350585938,0.0012545620442984838,-0.0012545620442984838
0.3290,2.5000,15.128470342355001,15.148880004882812,0.0013490896347047815,0.0013490896347047815
0.3290,2.2500,15.484960401313998,15.491353034973145,0.000412828544179136,0.000412828544179136
0.5860,2.0000,16.230662809825,16.225969314575195,0.0002891745891586152,-0.0002891745891586152
1.8710,2.7500,17.432717815545,17.434043884277344,7.606781377259136e-05,7.606781377259136e-05
1.6140,4.0000,14.448359699161,14.45461654663086,0.0004330489827314446,0.0004330489827314446
