alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270835876464844,0.0008004259367026166,-0.0008004259367026166
1.6140,1.7500,19.349987434507,19.353525161743164,0.0001828283996637258,0.0001828283996637258
1.1000,1.7500,18.053629923396002,18.057775497436523,0.00022962551343475997,0.00022962551343475997
1.7430,1.2500,21.333725370664,21.335586547851562,8.724107745960226e-05,8.724107745960226e-05
1.1000,1.2500,19.869597620085,19.89727783203125,0.0013930937342319023,0.0013930937342319023
1.6140,1.5000,20.160975976533997,20.171247482299805,0.0005094746294902687,0.0005094746294902687
0.2000,4.2500,17.792752516974,17.791332244873047,7.982306838695346e-05,-7.982306838695346e-05
0.4570,4.5000,15.052482171237,15.063081741333008,0.0007041742335534605,0.0007041742335534605
0.7140,1.2500,18.972315500447998,18.98663902282715,0.0007549696492666754,0.0007549696492666754
0.7140,1.7500,17.165106047138,17.153030395507812,0.0007034999723873036,-0.0007034999723873036
1.4860,2.0000,18.273992882506,18.272369384765625,8.884198165194785e-05,-8.884198165194785e-05
1.3570,2.2500,17.248197050796,17.239667892456055,0.0004944956458247679,-0.0004944956458247679
1.6140,4.5000,13.744838285976,13.454819679260254,0.02110018326018676,-0.02110018326018676
0.3290,4.5000,16.684594425017,16.762466430664062,0.004667299885353883,0.004667299885353883
0.3290,4.0000,15.307771138648,15.292440414428711,0.0010014994397572708,-0.0010014994397572708
1.2290,4.0000,13.626741878114,13.63203239440918,0.000388245139043564,0.000388245139043564
1.2290,4.2500,13.318782337593,13.310835838317871,0.0005966385720335958,-0.0005966385720335958
0.3290,4.2500,15.844340469007,15.903424263000488,0.003729015676547636,0.003729015676547636
1.2290,1.2500,20.17671195123,20.201690673828125,0.0012379976806181454,0.0012379976806181454
0.3290,1.2500,18.185937570082,18.215164184570312,0.0016070996821407665,0.0016070996821407665
0.3290,1.5000,17.282531348342,17.297664642333984,0.0008756410555236287,0.0008756410555236287
1.8710,1.2500,21.601880619307,21.60175323486328,5.896914530893572e-06,-5.896914530893572e-06
1.8710,1.0000,22.524885879571997,22.50803565979004,0.000748071260917625,-0.000748071260917625
1.7430,3.0000,16.558331592475,16.556211471557617,0.0001280395253315147,-0.0001280395253315147
1.6140,3.5000,15.260725670811,15.272440910339355,0.0007676725066070676,0.0007676725066070676
0.4570,3.0000,14.499494792355001,14.517562866210938,0.0012461174761386395,0.0012461174761386395
0.4570,3.2500,14.337455849819,14.348804473876953,0.0007915368093772472,0.0007915368093772472
0.8430,4.5000,13.090741929342,13.025672912597656,0.004970613361378032,-0.004970613361378032
0.7140,3.0000,14.442859612913,14.420970916748047,0.0015155375563840668,-0.0015155375563840668
0.7140,3.2500,14.121771772479999,14.098770141601562,0.0016288063034172208,-0.0016288063034172208
1.4860,1.7500,19.024657942981,19.03348731994629,0.000464101745836903,0.000464101745836903
1.3570,1.5000,19.54191865149,19.55990219116211,0.0009202545560047535,0.0009202545560047535
1.3570,4.2500,13.523711635337001,13.529645919799805,0.0004388059005411573,0.0004388059005411573
1.2290,3.5000,14.354184599522,14.101210594177246,0.017623711301104523,-0.017623711301104523
0.3290,3.0000,14.726254000242001,14.746404647827148,0.0013683485009028694,0.0013683485009028694
0.9710,3.2500,14.314563188386,14.289229393005371,0.001769791718211935,-0.001769791718211935
1.8710,3.5000,15.963055059992001,15.969202995300293,0.0003851352567028171,0.0003851352567028171
1.8710,3.7500,15.535754839641,15.543357849121094,0.0004893878384778705,0.0004893878384778705
0.5860,3.2500,14.158961942705002,14.15833568572998,4.4230429995886406e-05,-4.4230429995886406e-05
1.7430,2.0000,18.938882918736,18.938472747802734,2.1657609639618958e-05,-2.1657609639618958e-05
1.8710,2.0000,19.266728376803,19.264659881591797,0.00010736099927039176,-0.00010736099927039176
0.7140,2.5000,15.290043140652001,15.271265983581543,0.001228064361737052,-0.001228064361737052
1.1000,2.2500,16.609303977685002,16.591075897216797,0.001097462030479657,-0.001097462030479657
0.7140,2.2500,15.822830417764001,15.803669929504395,0.0012109393675921616,-0.0012109393675921616
1.2290,2.2500,16.923315700127,16.908721923828125,0.0008623473412342789,-0.0008623473412342789
0.3290,2.5000,15.128470342355001,15.147027015686035,0.0012266060554106191,0.0012266060554106191
0.3290,2.2500,15.484960401313998,15.490082740783691,0.00033079448296544057,0.00033079448296544057
0.5860,2.0000,16.230662809825,16.20972442626953,0.001290051047255536,-0.001290051047255536
1.8710,2.7500,17.432717815545,17.429977416992188,0.00015719858382433932,-0.00015719858382433932
1.6140,4.0000,14.448359699161,14.462821960449219,0.0010009621569054851,0.0010009621569054851
