alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450738906860352,0.00037996584824620517,0.00037996584824620517
0.2000,1.0000,19.051282316218,19.05318260192871,9.97458165371538e-05,9.97458165371538e-05
0.2000,4.5000,19.397942314212997,19.393728256225586,0.0002172425259932645,-0.0002172425259932645
2.0000,1.0000,22.752251621592002,22.757835388183594,0.0002454160003352102,0.0002454160003352102
2.0000,4.5000,14.760426956088999,14.762012481689453,0.00010741732642090322,0.00010741732642090322
0.9710,3.0000,14.719193685948,14.727400779724121,0.0005575776738338687,0.0005575776738338687
0.9710,4.5000,12.942255714327999,12.946866989135742,0.00035629606689334723,0.00035629606689334723
2.0000,1.7500,20.284194079789,20.28685760498047,0.00013131037797172557,0.00013131037797172557
0.8430,3.2500,14.178209154286002,14.17274284362793,0.00038554309635212855,-0.00038554309635212855
1.2290,2.2500,16.923315700127,16.921070098876953,0.00013269274708552515,-0.00013269274708552515
1.4860,3.5000,14.922997611565,14.931966781616211,0.0006010300533895001,0.0006010300533895001
1.7430,3.5000,15.605776389267,15.603063583374023,0.00017383344636680547,-0.00017383344636680547
0.3290,3.5000,14.769042413523,14.761978149414062,0.0004783156491221383,-0.0004783156491221383
1.1000,2.5000,15.998590537005999,15.994946479797363,0.00022777364044703616,-0.00022777364044703616
2.0000,2.2500,18.946667234825,18.942413330078125,0.00022451994823954608,-0.00022451994823954608
0.7140,2.7500,14.828909391364999,14.823285102844238,0.00037927863555730794,-0.00037927863555730794
1.2290,1.0000,21.249588450164,21.250072479248047,2.2778280397321618e-05,2.2778280397321618e-05
1.3570,2.7500,16.059834443779,16.05626678466797,0.00022214793829414124,-0.00022214793829414124
1.4860,3.2500,15.380686626014,15.378739356994629,0.0001266048172438521,-0.0001266048172438521
1.7430,4.2500,14.411217804997,14.413554191589355,0.00016212277296549717,0.00016212277296549717
1.8710,3.5000,15.963055059992001,15.957229614257812,0.0003649330101472077,-0.0003649330101472077
0.3290,1.0000,19.294488252165003,19.298686981201172,0.00021761287375411802,0.00021761287375411802
1.1000,1.0000,20.966189335034002,20.960824966430664,0.0002558580635525519,-0.0002558580635525519
0.7140,4.2500,13.437698155572,13.443254470825195,0.00041348713067276263,0.00041348713067276263
2.0000,3.0000,17.267588293697,17.265607833862305,0.00011469232419776918,-0.00011469232419776918
0.7140,3.2500,14.121771772479999,14.117901802062988,0.00027404283820476645,-0.00027404283820476645
1.4860,3.0000,15.865447568949001,15.863061904907227,0.0001503685308218914,-0.0001503685308218914
1.4860,2.2500,17.590076987480998,17.591022491455078,5.3752122560513336e-05,5.3752122560513336e-05
0.9710,2.0000,16.985688002062002,16.976207733154297,0.0005581327589764687,-0.0005581327589764687
0.5860,3.7500,13.871407116691,13.883035659790039,0.0008383102738759946,0.0008383102738759946
0.2000,4.0000,16.720142465643,16.71615982055664,0.0002381944468800697,-0.0002381944468800697
1.7430,4.0000,14.782857439192,14.781661033630371,8.093195558099312e-05,-8.093195558099312e-05
1.1000,1.2500,19.869597620085,19.87649917602539,0.0003473425115269987,0.0003473425115269987
2.0000,3.5000,16.321749274234,16.323259353637695,9.251945844295798e-05,9.251945844295798e-05
1.6140,2.7500,16.731870148883,16.730615615844727,7.497865015154633e-05,-7.497865015154633e-05
0.2000,3.7500,15.995570286844,15.997956275939941,0.0001491656160520721,0.0001491656160520721
1.1000,3.0000,14.952453743138,14.961080551147461,0.0005769493193329579,0.0005769493193329579
0.8430,1.7500,17.441513251489,17.44533348083496,0.00021903084273009274,0.00021903084273009274
0.4570,2.5000,15.085947473906,15.093048095703125,0.0004706778814792128,0.0004706778814792128
1.8710,1.7500,19.977727554169,19.981843948364258,0.00020604917071252835,0.00020604917071252835
2.0000,4.0000,15.488535659343999,15.493476867675781,0.00031902359528747967,0.00031902359528747967
0.8430,2.5000,15.480550190392002,15.476156234741211,0.0002838371761177867,-0.0002838371761177867
1.3570,2.2500,17.248197050796,17.251052856445312,0.00016557125599276092,0.00016557125599276092
1.8710,2.0000,19.266728376803,19.266857147216797,6.683564083985401e-06,6.683564083985401e-06
0.9710,3.2500,14.314563188386,14.312356948852539,0.00015412552268801566,-0.00015412552268801566
0.4570,3.2500,14.337455849819,14.343705177307129,0.0004358742271703602,0.0004358742271703602
1.6140,2.2500,17.926159928087998,17.930564880371094,0.000245727601492262,0.000245727601492262
1.2290,1.7500,18.373173811306,18.377178192138672,0.00021794714804297202,0.00021794714804297202
2.0000,1.5000,21.036067872794,21.0435848236084,0.0003573363073295633,0.0003573363073295633
1.4860,4.0000,14.139147810924,14.139729499816895,4.1140307794622386e-05,4.1140307794622386e-05
0.3290,2.5000,15.128470342355001,15.125082969665527,0.00022390715074412817,-0.00022390715074412817
0.2000,4.2500,17.792752516974,17.80510711669922,0.0006943613537832585,0.0006943613537832585
1.3570,3.7500,14.226695711755,14.22461986541748,0.0001459120501047507,-0.0001459120501047507
1.6140,1.0000,22.04014677513,22.043813705444336,0.00016637504059058397,0.00016637504059058397
0.2000,2.7500,15.136650840961998,15.134765625,0.00012454643909050233,-0.00012454643909050233
0.7140,4.0000,13.521836078025999,13.509174346923828,0.000936391406396778,-0.000936391406396778
1.4860,3.7500,14.510484701975,14.519613265991211,0.000629101246698334,0.000629101246698334
2.0000,4.2500,15.116467370379,15.116093635559082,2.472368780094356e-05,-2.472368780094356e-05
0.5860,4.0000,13.846856398402998,13.845611572265625,8.989954842868902e-05,-8.989954842868902e-05
1.4860,2.5000,16.964950771378,16.963233947753906,0.00010119826737073814,-0.00010119826737073814
0.8430,2.7500,14.975717495002002,14.980381965637207,0.00031146892539618787,0.00031146892539618787
0.4570,1.0000,19.553303965132002,19.550100326538086,0.00016384129248075592,-0.00016384129248075592
0.3290,4.5000,16.684594425017,16.69023323059082,0.0003379647973561255,0.0003379647973561255
1.1000,1.5000,18.903236507901,18.909940719604492,0.0003546594627163705,0.0003546594627163705
1.8710,1.5000,20.758624484621002,20.757999420166016,3.01110728916362e-05,-3.01110728916362e-05
0.2000,1.7500,16.437453933589,16.43807601928711,3.7845623818712663e-05,3.7845623818712663e-05
1.7430,1.0000,22.288676311079,22.28475570678711,0.0001759011722891332,-0.0001759011722891332
0.3290,2.7500,14.877889429239,14.884896278381348,0.00047095719965341797,0.00047095719965341797
1.1000,2.0000,17.290867711481,17.28411865234375,0.0003903250692715254,-0.0003903250692715254
1.7430,3.7500,15.180262110747,15.177648544311523,0.0001721687291305748,-0.0001721687291305748
1.3570,4.0000,13.85986349773,13.8580904006958,0.00012793033888751075,-0.00012793033888751075
1.2290,4.2500,13.318782337593,13.30994987487793,0.0006631584247862501,-0.0006631584247862501
0.5860,3.0000,14.42178040088,14.41556167602539,0.00043120368510318925,-0.00043120368510318925
