alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.339082717895508,0.0002511210366885109,0.0002511210366885109
1.6140,1.2500,21.053532032565002,21.061792373657227,0.00039234942048903574,0.00039234942048903574
1.1000,1.7500,18.053629923396002,18.047035217285156,0.0003652842192305853,-0.0003652842192305853
1.1000,4.2500,13.176133398449,13.174206733703613,0.00014622383419505126,-0.00014622383419505126
1.1000,4.0000,13.446494459935,13.448699951171875,0.0001640197929242063,0.0001640197929242063
0.7140,1.0000,20.112314443241,20.107967376708984,0.00021613954695687013,-0.00021613954695687013
1.2290,4.0000,13.626741878114,13.623979568481445,0.00020271240603678134,-0.00020271240603678134
2.0000,2.5000,18.342391885424,18.35225486755371,0.0005377151568519332,0.0005377151568519332
0.3290,4.2500,15.844340469007,15.87339973449707,0.0018340470243562218,0.0018340470243562218
2.0000,2.7500,17.786433810399,17.793376922607422,0.0003903599947259841,0.0003903599947259841
0.3290,1.5000,17.282531348342,17.290542602539062,0.0004635463425807405,0.0004635463425807405
0.9710,1.2500,19.56884610005,19.574787139892578,0.00030359684021243874,0.00030359684021243874
2.0000,2.0000,19.589831449887,19.59381675720215,0.00020343755000354862,0.00020343755000354862
1.8710,1.0000,22.524885879571997,22.53317642211914,0.0003680614672797157,0.0003680614672797157
0.5860,1.5000,17.729226859186,17.740829467773438,0.0006544339851698512,0.0006544339851698512
1.8710,4.2500,14.759288072956998,14.755908012390137,0.00022901243949934423,-0.00022901243949934423
1.7430,3.0000,16.558331592475,16.55095863342285,0.0004452718567067652,-0.0004452718567067652
1.6140,3.0000,16.203243528603,16.20108413696289,0.00013326909740617345,-0.00013326909740617345
0.4570,3.5000,14.274080017868,14.27853012084961,0.0003117611065678801,0.0003117611065678801
0.8430,4.0000,13.369925162043,13.369340896606445,4.369997808313156e-05,-4.369997808313156e-05
0.8430,4.2500,13.204692707022001,13.206910133361816,0.0001679271444639956,0.0001679271444639956
1.1000,3.7500,13.762737561676001,13.76390552520752,8.4864186814876e-05,8.4864186814876e-05
0.8430,1.0000,20.396194490381,20.39719581604004,4.9093749302692145e-05,4.9093749302692145e-05
0.8430,4.5000,13.090741929342,13.09490966796875,0.00031837298827255747,0.00031837298827255747
0.7140,3.0000,14.442859612913,14.43531608581543,0.0005223014901305278,-0.0005223014901305278
0.8430,1.2500,19.265035022999,19.275775909423828,0.0005575326705611392,0.0005575326705611392
0.2000,3.0000,15.131542470564,15.123720169067383,0.000516953345095751,-0.000516953345095751
1.3570,1.5000,19.54191865149,19.545719146728516,0.00019447912491566652,0.00019447912491566652
1.4860,4.2500,13.781391780666,13.784771919250488,0.00024526830368683055,0.00024526830368683055
0.9710,3.7500,13.629934665076,13.626659393310547,0.0002402998874121651,-0.0002402998874121651
1.2290,3.0000,15.226458425805,15.238569259643555,0.0007953808758331997,0.0007953808758331997
1.2290,3.7500,13.972607591185,13.970861434936523,0.0001249699626272814,-0.0001249699626272814
0.3290,3.2500,14.685581677214,14.696693420410156,0.0007566430421613344,0.0007566430421613344
1.2290,3.2500,14.764103807589,14.77598762512207,0.0008049128946763761,0.0008049128946763761
1.2290,3.5000,14.354184599522,14.354252815246582,4.7523232064466726e-06,4.7523232064466726e-06
1.8710,3.7500,15.535754839641,15.527158737182617,0.0005533108978038002,-0.0005533108978038002
1.8710,3.2500,16.419660603227,16.41313362121582,0.0003975101659468945,-0.0003975101659468945
1.6140,2.0000,18.610170861358,18.612096786499023,0.00010348777318440265,0.00010348777318440265
0.4570,2.2500,15.521737623543,15.530515670776367,0.0005655325097141218,0.0005655325097141218
0.7140,2.2500,15.822830417764001,15.819483757019043,0.00021150834942909355,-0.00021150834942909355
0.2000,2.5000,15.272931242458998,15.255456924438477,0.0011441364950260415,-0.0011441364950260415
0.8430,3.0000,14.550333960214001,14.547225952148438,0.0002136038989937736,-0.0002136038989937736
0.8430,3.5000,13.855777414907,13.847902297973633,0.000568363412427024,-0.000568363412427024
0.9710,2.2500,16.315469923193,16.30793571472168,0.00046178311178210794,-0.00046178311178210794
0.3290,2.0000,15.953964011265,15.957904815673828,0.00024701098774228004,0.00024701098774228004
0.9710,2.5000,15.720799259341,15.719018936157227,0.00011324635308953799,-0.00011324635308953799
0.9710,2.7500,15.198125200168,15.195388793945312,0.0001800489327892611,-0.0001800489327892611
0.5860,2.0000,16.230662809825,16.228900909423828,0.00010855381704461174,-0.00010855381704461174
1.8710,2.7500,17.432717815545,17.434736251831055,0.000115784372087641,0.000115784372087641
1.6140,4.2500,14.084101407887001,14.083720207214355,2.7066027260502362e-05,-2.7066027260502362e-05
