alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44620132446289,8.617365156428701e-05,8.617365156428701e-05
0.2000,1.0000,19.051282316218,19.0494327545166,9.708331810419281e-05,-9.708331810419281e-05
0.2000,4.5000,19.397942314212997,19.414846420288086,0.0008714381041695285,0.0008714381041695285
2.0000,1.0000,22.752251621592002,22.748281478881836,0.00017449449734453087,-0.00017449449734453087
2.0000,4.5000,14.760426956088999,14.76235294342041,0.0001304831721427006,0.0001304831721427006
0.9710,3.0000,14.719193685948,14.722326278686523,0.00021282366448607435,0.00021282366448607435
0.9710,4.5000,12.942255714327999,12.947476387023926,0.00040338197692593145,0.00040338197692593145
2.0000,1.7500,20.284194079789,20.28242301940918,8.731233653421717e-05,-8.731233653421717e-05
0.8430,3.2500,14.178209154286002,14.176385879516602,0.00012859697226632702,-0.00012859697226632702
1.2290,2.2500,16.923315700127,16.923477172851562,9.541435462471011e-06,9.541435462471011e-06
1.4860,3.5000,14.922997611565,14.92032241821289,0.0001792664866498418,-0.0001792664866498418
1.7430,3.5000,15.605776389267,15.6118803024292,0.0003911316559935607,0.0003911316559935607
0.3290,3.5000,14.769042413523,14.771803855895996,0.0001869750452113144,0.0001869750452113144
1.1000,2.5000,15.998590537005999,15.99535846710205,0.00020202216541962575,-0.00020202216541962575
2.0000,2.2500,18.946667234825,18.940000534057617,0.00035186667315973867,-0.00035186667315973867
0.7140,2.7500,14.828909391364999,14.82797622680664,6.292873829961012e-05,-6.292873829961012e-05
1.2290,1.0000,21.249588450164,21.245338439941406,0.00020000435455784458,-0.00020000435455784458
1.3570,2.7500,16.059834443779,16.060850143432617,6.324471507929254e-05,6.324471507929254e-05
1.4860,3.2500,15.380686626014,15.376571655273438,0.0002675414200041567,-0.0002675414200041567
1.7430,4.2500,14.411217804997,14.412087440490723,6.034434462725334e-05,6.034434462725334e-05
1.8710,3.5000,15.963055059992001,15.963987350463867,5.840301047400104e-05,5.840301047400104e-05
0.3290,1.0000,19.294488252165003,19.28788185119629,0.00034239835140339954,-0.00034239835140339954
