alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454239845275879,0.0006066390626260543,0.0006066390626260543
0.2000,1.0000,19.051282316218,19.059127807617188,0.0004118090986719846,0.0004118090986719846
0.2000,4.5000,19.397942314212997,19.432140350341797,0.001762972359379612,0.001762972359379612
2.0000,1.0000,22.752251621592002,22.78325843811035,0.001362802110052373,0.001362802110052373
2.0000,4.5000,14.760426956088999,14.760851860046387,2.8786698288053328e-05,2.8786698288053328e-05
0.9710,3.0000,14.719193685948,14.727958679199219,0.0005954805295881366,0.0005954805295881366
0.9710,4.5000,12.942255714327999,12.94943618774414,0.0005548084951058383,0.0005548084951058383
2.0000,1.7500,20.284194079789,20.29436492919922,0.000501417476593399,0.000501417476593399
0.8430,3.2500,14.178209154286002,14.180729866027832,0.0001777877385218473,0.0001777877385218473
1.2290,2.2500,16.923315700127,16.93107795715332,0.0004586723526207632,0.0004586723526207632
1.4860,3.5000,14.922997611565,14.936982154846191,0.0009371135508560765,0.0009371135508560765
1.7430,3.5000,15.605776389267,15.605409622192383,2.350200755593463e-05,-2.350200755593463e-05
0.3290,3.5000,14.769042413523,14.772708892822266,0.0002482543686047383,0.0002482543686047383
1.1000,2.5000,15.998590537005999,16.00189781188965,0.0002067228907446175,0.0002067228907446175
2.0000,2.2500,18.946667234825,18.95681381225586,0.0005355336273710896,0.0005355336273710896
0.7140,2.7500,14.828909391364999,14.836848258972168,0.0005353642265689328,0.0005353642265689328
1.2290,1.0000,21.249588450164,21.25803565979004,0.0003975234459645331,0.0003975234459645331
1.3570,2.7500,16.059834443779,16.066720962524414,0.0004288038441194212,0.0004288038441194212
1.4860,3.2500,15.380686626014,15.387066841125488,0.0004148199145216473,0.0004148199145216473
1.7430,4.2500,14.411217804997,14.409220695495605,0.00013858020386738968,-0.00013858020386738968
1.8710,3.5000,15.963055059992001,15.953758239746094,0.0005823960520694769,-0.0005823960520694769
0.3290,1.0000,19.294488252165003,19.305828094482422,0.0005877244407425992,0.0005877244407425992
1.1000,1.0000,20.966189335034002,20.973546981811523,0.0003509291392893391,0.0003509291392893391
0.7140,4.2500,13.437698155572,13.450818061828613,0.000976350719053123,0.000976350719053123
2.0000,3.0000,17.267588293697,17.279993057250977,0.0007183842551136524,0.0007183842551136524
0.7140,3.2500,14.121771772479999,14.127850532531738,0.0004304530727217239,0.0004304530727217239
1.4860,3.0000,15.865447568949001,15.872198104858398,0.0004254866356628019,0.0004254866356628019
1.4860,2.2500,17.590076987480998,17.598487854003906,0.00047815973340501735,0.00047815973340501735
0.9710,2.0000,16.985688002062002,16.97955894470215,0.0003608365677686389,-0.0003608365677686389
0.5860,3.7500,13.871407116691,13.883870124816895,0.000898467474932499,0.000898467474932499
0.2000,4.0000,16.720142465643,16.760461807250977,0.002411423329126696,0.002411423329126696
1.7430,4.0000,14.782857439192,14.782014846801758,5.6997937895841615e-05,-5.6997937895841615e-05
1.1000,1.2500,19.869597620085,19.887392044067383,0.0008955603592291929,0.0008955603592291929
2.0000,3.5000,16.321749274234,16.325517654418945,0.00023088090140513376,0.00023088090140513376
1.6140,2.7500,16.731870148883,16.734195709228516,0.00013898986334590343,0.00013898986334590343
0.2000,3.7500,15.995570286844,16.020015716552734,0.0015282624670680679,0.0015282624670680679
1.1000,3.0000,14.952453743138,14.960893630981445,0.0005644483499785873,0.0005644483499785873
0.8430,1.7500,17.441513251489,17.441123962402344,2.2319685284302792e-05,-2.2319685284302792e-05
0.4570,2.5000,15.085947473906,15.103896141052246,0.0011897606814083603,0.0011897606814083603
1.8710,1.7500,19.977727554169,19.98468780517578,0.0003484005369433604,0.0003484005369433604
2.0000,4.0000,15.488535659343999,15.493675231933594,0.00033183076196710164,0.00033183076196710164
0.8430,2.5000,15.480550190392002,15.481744766235352,7.716623948489543e-05,7.716623948489543e-05
1.3570,2.2500,17.248197050796,17.260923385620117,0.0007378356582218966,0.0007378356582218966
1.8710,2.0000,19.266728376803,19.271230697631836,0.0002336837236079323,0.0002336837236079323
0.9710,3.2500,14.314563188386,14.31505012512207,3.401687705465674e-05,3.401687705465674e-05
0.4570,3.2500,14.337455849819,14.357124328613281,0.001371824890015527,0.001371824890015527
1.6140,2.2500,17.926159928087998,17.935161590576172,0.0005021523027957136,0.0005021523027957136
1.2290,1.7500,18.373173811306,18.38349151611328,0.0005615635552814485,0.0005615635552814485
2.0000,1.5000,21.036067872794,21.05190658569336,0.0007529312509893096,0.0007529312509893096
1.4860,4.0000,14.139147810924,14.136358261108398,0.00019729264117640497,-0.00019729264117640497
0.3290,2.5000,15.128470342355001,15.12727165222168,7.923406043012794e-05,-7.923406043012794e-05
0.2000,4.2500,17.792752516974,17.85062599182129,0.0032526431642363337,0.0032526431642363337
1.3570,3.7500,14.226695711755,14.223564147949219,0.00022011884342144078,-0.00022011884342144078
1.6140,1.0000,22.04014677513,22.05176544189453,0.0005271592282516051,0.0005271592282516051
0.2000,2.7500,15.136650840961998,15.15434455871582,0.0011689321462010043,0.0011689321462010043
0.7140,4.0000,13.521836078025999,13.52576732635498,0.00029073332247905555,0.00029073332247905555
1.4860,3.7500,14.510484701975,14.51978588104248,0.0006409971312821222,0.0006409971312821222
2.0000,4.2500,15.116467370379,15.115997314453125,3.109562005184551e-05,-3.109562005184551e-05
0.5860,4.0000,13.846856398402998,13.854324340820312,0.0005393240315668212,0.0005393240315668212
1.4860,2.5000,16.964950771378,16.97154998779297,0.00038899119153958263,0.00038899119153958263
0.8430,2.7500,14.975717495002002,14.98643684387207,0.0007157819899878265,0.0007157819899878265
0.4570,1.0000,19.553303965132002,19.561717987060547,0.0004303120303120202,0.0004303120303120202
0.3290,4.5000,16.684594425017,16.7460880279541,0.0036856516478994523,0.0036856516478994523
1.1000,1.5000,18.903236507901,18.917573928833008,0.0007584638178766502,0.0007584638178766502
1.8710,1.5000,20.758624484621002,20.762123107910156,0.00016853830039393266,0.00016853830039393266
0.2000,1.7500,16.437453933589,16.44093132019043,0.00021155262946911295,0.00021155262946911295
1.7430,1.0000,22.288676311079,22.299793243408203,0.0004987704148081405,0.0004987704148081405
0.3290,2.7500,14.877889429239,14.88153076171875,0.0002447479191903372,0.0002447479191903372
1.1000,2.0000,17.290867711481,17.290847778320312,1.1528143653111772e-06,-1.1528143653111772e-06
1.7430,3.7500,15.180262110747,15.181290626525879,6.77534927510082e-05,6.77534927510082e-05
1.3570,4.0000,13.85986349773,13.858098983764648,0.00012731106375186014,-0.00012731106375186014
1.2290,4.2500,13.318782337593,13.323851585388184,0.00038060895258236385,0.00038060895258236385
0.5860,3.0000,14.42178040088,14.431920051574707,0.0007030789828201902,0.0007030789828201902
1.1000,3.5000,14.122873503112999,14.120936393737793,0.00013716113613695662,-0.00013716113613695662
0.4570,4.2500,14.658019179680998,14.692500114440918,0.002352359779124507,0.002352359779124507
1.3570,1.2500,20.477589523416,20.493328094482422,0.0007685753759456789,0.0007685753759456789
0.2000,2.2500,15.532693761883,15.541638374328613,0.0005758571296604851,0.0005758571296604851
1.7430,2.7500,17.086166110907,17.08116340637207,0.00029279268985552177,-0.00029279268985552177
1.2290,2.0000,17.610217008943,17.617937088012695,0.00043838636774178887,0.00043838636774178887
0.3290,3.7500,14.968742723171001,14.976619720458984,0.0005262297197338761,0.0005262297197338761
1.7430,4.5000,14.063286168800001,14.067061424255371,0.00026844760250595816,0.00026844760250595816
0.5860,1.0000,19.826402968719,19.831283569335938,0.0002461667214489604,0.0002461667214489604
1.4860,2.7500,16.391947827372,16.398122787475586,0.000376706915408433,0.000376706915408433
1.4860,1.0000,21.791923269817,21.797767639160156,0.0002681896990363127,0.0002681896990363127
0.5860,3.2500,14.158961942705002,14.177081108093262,0.0012796958888355563,0.0012796958888355563
0.7140,2.5000,15.290043140652001,15.29214859008789,0.00013770068642198223,0.00013770068642198223
0.5860,4.2500,13.90154260096,13.913156509399414,0.0008354402653567411,0.0008354402653567411
0.3290,2.2500,15.484960401313998,15.491690635681152,0.0004346303892764695,0.0004346303892764695
0.4570,3.0000,14.499494792355001,14.519599914550781,0.0013866084635155006,0.0013866084635155006
0.4570,3.7500,14.295456024017,14.30128288269043,0.00040760215439369235,0.00040760215439369235
1.2290,1.5000,19.223858166151,19.238876342773438,0.0007812259377194133,0.0007812259377194133
0.9710,1.5000,18.593216112112998,18.601415634155273,0.0004409953605031923,0.0004409953605031923
1.2290,2.7500,15.735659110217998,15.750116348266602,0.0009187564338639266,0.0009187564338639266
1.7430,2.0000,18.938882918736,18.945947647094727,0.00037302772233405146,0.00037302772233405146
2.0000,1.2500,21.861569607932,21.878999710083008,0.0007972941771153471,0.0007972941771153471
0.7140,2.0000,16.447531419843,16.443143844604492,0.00026676193080338767,-0.00026676193080338767
1.4860,1.2500,20.766557301594,20.78652000427246,0.000961290905783854,0.000961290905783854
1.3570,2.5000,16.629548530518,16.636022567749023,0.00038930925990812373,0.00038930925990812373
0.5860,4.5000,14.050764302049998,14.071142196655273,0.0014503050629281772,0.0014503050629281772
0.3290,1.7500,16.547191340634,16.560588836669922,0.0008096537811236175,0.0008096537811236175
0.8430,1.5000,18.293288258759,18.29973602294922,0.00035246611210712665,0.00035246611210712665
1.3570,2.0000,17.935473955669,17.94971466064453,0.00079399657966827,0.00079399657966827
0.4570,4.0000,14.420789872599,14.432168960571289,0.0007890752221492025,0.0007890752221492025
0.5860,3.5000,13.978350677684002,13.993462562561035,0.0010810921277828326,0.0010810921277828326
0.9710,1.7500,17.73602206715,17.737972259521484,0.0001099565823780082,0.0001099565823780082
0.4570,1.5000,17.485061607467,17.51740074157715,0.001849529320293434,0.001849529320293434
0.7140,1.7500,17.165106047138,17.167810440063477,0.00015755177498174533,0.00015755177498174533
1.7430,2.5000,17.655550093542,17.655426025390625,7.027147311657044e-06,-7.027147311657044e-06
0.7140,1.2500,18.972315500447998,18.99244499206543,0.0010609928775934365,0.0010609928775934365
0.3290,4.0000,15.307771138648,15.344194412231445,0.0023793975787555085,0.0023793975787555085
0.2000,1.5000,17.114732671894,17.133785247802734,0.0011132266144023132,0.0011132266144023132
1.6140,1.5000,20.160975976533997,20.173587799072266,0.0006255561512967919,0.0006255561512967919
1.1000,4.5000,12.931761733972,12.949136734008789,0.0013435911049260814,0.0013435911049260814
1.8710,1.2500,21.601880619307,21.611608505249023,0.00045032588196643723,0.00045032588196643723
1.6140,3.7500,14.839747327617001,14.841181755065918,9.666117739398942e-05,9.666117739398942e-05
0.5860,2.2500,15.643073531037,15.651592254638672,0.0005445684049729219,0.0005445684049729219
1.6140,1.7500,19.349987434507,19.359115600585938,0.00047174015537906395,0.00047174015537906395
0.5860,1.7500,16.918554145151,16.928190231323242,0.000569557309068536,0.000569557309068536
0.5860,1.2500,18.692598628139,18.719709396362305,0.0014503477425815501,0.0014503477425815501
1.3570,1.7500,18.701108403241,18.71160125732422,0.0005610819346621521,0.0005610819346621521
1.4860,2.0000,18.273992882506,18.285188674926758,0.0006126626234748405,0.0006126626234748405
1.4860,4.5000,13.459901272105,13.474544525146484,0.0010879168238648617,0.0010879168238648617
2.0000,3.2500,16.782362818898,16.78725242614746,0.00029135392329581106,0.00029135392329581106
0.7140,3.5000,13.857875357766,13.866348266601562,0.0006114147094571581,0.0006114147094571581
