alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3347225189209,4.674046560434008e-05,4.674046560434008e-05
1.6140,1.2500,21.053532032565002,21.056604385375977,0.00014593051684735122,0.00014593051684735122
1.1000,1.7500,18.053629923396002,18.05082130432129,0.0001555708789108001,-0.0001555708789108001
1.1000,4.2500,13.176133398449,13.175220489501953,6.928504132740325e-05,-6.928504132740325e-05
1.1000,4.0000,13.446494459935,13.455183029174805,0.0006461586895895119,0.0006461586895895119
0.7140,1.0000,20.112314443241,20.11925506591797,0.00034509318639357656,0.00034509318639357656
1.2290,4.0000,13.626741878114,13.626608848571777,9.762388061116706e-06,-9.762388061116706e-06
2.0000,2.5000,18.342391885424,18.345909118652344,0.00019175433881873176,0.00019175433881873176
0.3290,4.2500,15.844340469007,15.854032516479492,0.0006117040650225102,0.0006117040650225102
2.0000,2.7500,17.786433810399,17.787548065185547,6.264632913064828e-05,6.264632913064828e-05
0.3290,1.5000,17.282531348342,17.28345489501953,5.343816012338305e-05,5.343816012338305e-05
0.9710,1.2500,19.56884610005,19.575414657592773,0.00033566401969696016,0.00033566401969696016
2.0000,2.0000,19.589831449887,19.590412139892578,2.964241969425861e-05,2.964241969425861e-05
1.8710,1.0000,22.524885879571997,22.535598754882812,0.00047560175745577386,0.00047560175745577386
0.5860,1.5000,17.729226859186,17.73705291748047,0.0004414212958425779,0.0004414212958425779
1.8710,4.2500,14.759288072956998,14.755924224853516,0.00022791398113883492,-0.00022791398113883492
1.7430,3.0000,16.558331592475,16.557937622070312,2.379288048961141e-05,-2.379288048961141e-05
1.6140,3.0000,16.203243528603,16.205673217773438,0.00014995079017038823,0.00014995079017038823
0.4570,3.5000,14.274080017868,14.26853084564209,0.00038875866038045866,-0.00038875866038045866
0.8430,4.0000,13.369925162043,13.371406555175781,0.00011080040574849632,0.00011080040574849632
0.8430,4.2500,13.204692707022001,13.200465202331543,0.00032015169033127827,-0.00032015169033127827
1.1000,3.7500,13.762737561676001,13.76953125,0.000493629141263006,0.000493629141263006
0.8430,1.0000,20.396194490381,20.410001754760742,0.0006769529671946315,0.0006769529671946315
0.8430,4.5000,13.090741929342,13.085912704467773,0.0003689038329754269,-0.0003689038329754269
0.7140,3.0000,14.442859612913,14.438755989074707,0.00028412820925188706,-0.00028412820925188706
0.8430,1.2500,19.265035022999,19.27631378173828,0.0005854522831551975,0.0005854522831551975
0.2000,3.0000,15.131542470564,15.131885528564453,2.267171381375383e-05,2.267171381375383e-05
1.3570,1.5000,19.54191865149,19.544116973876953,0.00011249265878941139,0.00011249265878941139
1.4860,4.2500,13.781391780666,13.782977104187012,0.00011503362985697908,0.00011503362985697908
0.9710,3.7500,13.629934665076,13.636748313903809,0.0004999032640462079,0.0004999032640462079
1.2290,3.0000,15.226458425805,15.2283353805542,0.00012326929195950276,0.00012326929195950276
1.2290,3.7500,13.972607591185,13.970579147338867,0.00014517289152326775,-0.00014517289152326775
0.3290,3.2500,14.685581677214,14.695934295654297,0.0007049512009701085,0.0007049512009701085
1.2290,3.2500,14.764103807589,14.76693344116211,0.00019165630437075121,0.00019165630437075121
1.2290,3.5000,14.354184599522,14.349233627319336,0.0003449149039666583,-0.0003449149039666583
1.8710,3.7500,15.535754839641,15.531564712524414,0.00026970862760355773,-0.00026970862760355773
1.8710,3.2500,16.419660603227,16.418909072875977,4.5770151356042795e-05,-4.5770151356042795e-05
1.6140,2.0000,18.610170861358,18.614990234375,0.00025896446910149054,0.00025896446910149054
0.4570,2.2500,15.521737623543,15.531606674194336,0.0006358212521493677,0.0006358212521493677
0.7140,2.2500,15.822830417764001,15.823675155639648,5.3387279857282275e-05,5.3387279857282275e-05
0.2000,2.5000,15.272931242458998,15.268092155456543,0.00031684075084437244,-0.00031684075084437244
0.8430,3.0000,14.550333960214001,14.54786491394043,0.00016969000713814325,-0.00016969000713814325
0.8430,3.5000,13.855777414907,13.857819557189941,0.00014738561552994997,0.00014738561552994997
0.9710,2.2500,16.315469923193,16.309410095214844,0.0003714160858794038,-0.0003714160858794038
0.3290,2.0000,15.953964011265,15.957366943359375,0.0002132969644391497,0.0002132969644391497
0.9710,2.5000,15.720799259341,15.715455055236816,0.00033994480916786613,-0.00033994480916786613
0.9710,2.7500,15.198125200168,15.188776969909668,0.0006150910151884118,-0.0006150910151884118
0.5860,2.0000,16.230662809825,16.234130859375,0.00021367270028564036,0.00021367270028564036
1.8710,2.7500,17.432717815545,17.43746566772461,0.0002723529532139111,0.0002723529532139111
1.6140,4.2500,14.084101407887001,14.081584930419922,0.0001786750460110846,-0.0001786750460110846
