alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447647094726562,0.00017978209422292256,0.00017978209422292256
0.2000,1.0000,19.051282316218,19.05291748046875,8.582961627512573e-05,8.582961627512573e-05
0.2000,4.5000,19.397942314212997,19.38184356689453,0.0008299203625669968,-0.0008299203625669968
2.0000,1.0000,22.752251621592002,22.763599395751953,0.0004987538969189949,0.0004987538969189949
2.0000,4.5000,14.760426956088999,14.765063285827637,0.00031410539494759743,0.00031410539494759743
0.9710,3.0000,14.719193685948,14.726561546325684,0.0005005614121864229,0.0005005614121864229
0.9710,4.5000,12.942255714327999,12.943913459777832,0.00012808783000615913,0.00012808783000615913
2.0000,1.7500,20.284194079789,20.28464698791504,2.232813018145132e-05,2.232813018145132e-05
0.8430,3.2500,14.178209154286002,14.177112579345703,7.734227421570379e-05,-7.734227421570379e-05
1.2290,2.2500,16.923315700127,16.92040252685547,0.00017213962814083313,-0.00017213962814083313
1.4860,3.5000,14.922997611565,14.929482460021973,0.00043455401024433335,0.00043455401024433335
1.7430,3.5000,15.605776389267,15.605791091918945,9.421288360768853e-07,9.421288360768853e-07
0.3290,3.5000,14.769042413523,14.769932746887207,6.02837570154264e-05,6.02837570154264e-05
1.1000,2.5000,15.998590537005999,15.992979049682617,0.00035074885568210016,-0.00035074885568210016
2.0000,2.2500,18.946667234825,18.943138122558594,0.0001862655960896068,-0.0001862655960896068
0.7140,2.7500,14.828909391364999,14.825182914733887,0.0002512980916372391,-0.0002512980916372391
1.2290,1.0000,21.249588450164,21.25069808959961,5.221933771613488e-05,5.221933771613488e-05
1.3570,2.7500,16.059834443779,16.055561065673828,0.0002660910434744036,-0.0002660910434744036
1.4860,3.2500,15.380686626014,15.377985954284668,0.0001755885023211247,-0.0001755885023211247
1.7430,4.2500,14.411217804997,14.408952713012695,0.00015717561242593748,-0.00015717561242593748
1.8710,3.5000,15.963055059992001,15.960342407226562,0.00016993318354438167,-0.00016993318354438167
