alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453424453735352,0.0005538453828944359,0.0005538453828944359
0.2000,1.0000,19.051282316218,19.033061981201172,0.000956383655147264,-0.000956383655147264
0.2000,4.5000,19.397942314212997,19.391971588134766,0.00030780203289174107,-0.00030780203289174107
2.0000,1.0000,22.752251621592002,22.730615615844727,0.0009509391029563818,-0.0009509391029563818
2.0000,4.5000,14.760426956088999,14.756839752197266,0.00024302846404136288,-0.00024302846404136288
0.9710,1.2500,19.56884610005,19.5771484375,0.0004242630049596653,0.0004242630049596653
0.8430,3.5000,13.855777414907,13.836971282958984,0.0013572772847650215,-0.0013572772847650215
1.4860,3.5000,14.922997611565,14.927404403686523,0.0002953020724273206,0.0002953020724273206
1.7430,4.0000,14.782857439192,14.782764434814453,6.291366735385863e-06,-6.291366735385863e-06
2.0000,1.5000,21.036067872794,21.05083656311035,0.0007020651580731699,0.0007020651580731699
0.5860,2.5000,15.149038308404002,15.14982795715332,5.212533846985542e-05,5.212533846985542e-05
1.6140,1.0000,22.04014677513,22.02791404724121,0.0005550202552458929,-0.0005550202552458929
1.6140,3.2500,15.714130427978,15.703510284423828,0.0006758339955778425,-0.0006758339955778425
0.4570,1.7500,16.70640146289,16.71929931640625,0.0007720306222078744,0.0007720306222078744
1.6140,2.2500,17.926159928087998,17.931251525878906,0.0002840317062512838,0.0002840317062512838
0.5860,3.5000,13.978350677684002,13.979186058044434,5.9762441198811346e-05,5.9762441198811346e-05
1.4860,2.7500,16.391947827372,16.387496948242188,0.0002715283855638098,-0.0002715283855638098
1.2290,1.0000,21.249588450164,21.257686614990234,0.00038109749020434153,0.00038109749020434153
0.4570,4.2500,14.658019179680998,14.663450241088867,0.00037051809943030646,0.00037051809943030646
2.0000,2.0000,19.589831449887,19.591026306152344,6.099369810299328e-05,6.099369810299328e-05
0.8430,3.0000,14.550333960214001,14.538676261901855,0.000801197989270977,-0.000801197989270977
1.6140,4.2500,14.084101407887001,14.083799362182617,2.1445862652955097e-05,-2.1445862652955097e-05
1.2290,3.7500,13.972607591185,13.97574234008789,0.0002243495984864287,0.0002243495984864287
1.6140,2.5000,17.304445341428,17.307857513427734,0.00019718470788342813,0.00019718470788342813
0.5860,1.0000,19.826402968719,19.838741302490234,0.0006223183191978257,0.0006223183191978257
1.7430,3.5000,15.605776389267,15.599638938903809,0.00039328068082608884,-0.00039328068082608884
0.5860,3.7500,13.871407116691,13.873882293701172,0.00017843734160133087,0.00017843734160133087
1.1000,3.0000,14.952453743138,14.953778266906738,8.858236858593804e-05,8.858236858593804e-05
2.0000,4.2500,15.116467370379,15.120925903320312,0.0002949454281923253,0.0002949454281923253
1.4860,3.7500,14.510484701975,14.520403861999512,0.000683585712554469,0.000683585712554469
0.5860,3.0000,14.42178040088,14.424318313598633,0.00017597776752156858,0.00017597776752156858
1.4860,4.0000,14.139147810924,14.143263816833496,0.00029110707127033027,0.00029110707127033027
1.7430,2.5000,17.655550093542,17.659910202026367,0.00024695398677841837,0.00024695398677841837
0.8430,1.0000,20.396194490381,20.375144958496094,0.0010320323183244618,-0.0010320323183244618
1.7430,3.7500,15.180262110747,15.177836418151855,0.0001597925370094248,-0.0001597925370094248
2.0000,2.5000,18.342391885424,18.347904205322266,0.0003005235049331678,0.0003005235049331678
0.9710,4.0000,13.354321392705,13.370772361755371,0.0012318835653720836,0.0012318835653720836
2.0000,4.0000,15.488535659343999,15.501727104187012,0.0008516908979096416,0.0008516908979096416
1.4860,3.2500,15.380686626014,15.37069320678711,0.0006497381729361927,-0.0006497381729361927
2.0000,3.0000,17.267588293697,17.263336181640625,0.0002462481722433676,-0.0002462481722433676
1.4860,4.2500,13.781391780666,13.789571762084961,0.0005935526359852589,0.0005935526359852589
0.4570,3.5000,14.274080017868,14.27298641204834,7.661480237543829e-05,-7.661480237543829e-05
0.9710,2.7500,15.198125200168,15.193326950073242,0.000315713289077587,-0.000315713289077587
1.2290,1.7500,18.373173811306,18.373926162719727,4.094836425396833e-05,4.094836425396833e-05
2.0000,3.5000,16.321749274234,16.32691764831543,0.00031665564729553667,0.00031665564729553667
0.2000,1.7500,16.437453933589,16.42010498046875,0.0010554525774091241,-0.0010554525774091241
0.7140,2.0000,16.447531419843,16.427278518676758,0.0012313641876863148,-0.0012313641876863148
1.1000,3.2500,14.510046216956,14.507623672485352,0.00016695635798996133,-0.00016695635798996133
1.8710,1.7500,19.977727554169,19.9683837890625,0.0004677091066120736,-0.0004677091066120736
1.4860,4.5000,13.459901272105,13.45323657989502,0.0004951516415497364,-0.0004951516415497364
0.5860,1.7500,16.918554145151,16.91839599609375,9.347669776758566e-06,-9.347669776758566e-06
0.2000,2.0000,15.908978597965,15.899101257324219,0.0006208657947433326,-0.0006208657947433326
1.8710,3.2500,16.419660603227,16.411243438720703,0.0005126271918582334,-0.0005126271918582334
1.1000,2.0000,17.290867711481,17.286170959472656,0.0002716319439089725,-0.0002716319439089725
1.8710,2.5000,18.002994034091998,18.009342193603516,0.0003526168758094363,0.0003526168758094363
0.9710,3.7500,13.629934665076,13.629186630249023,5.4881761751451575e-05,-5.4881761751451575e-05
1.3570,2.5000,16.629548530518,16.631311416625977,0.00010600925844381203,0.00010600925844381203
1.8710,4.5000,14.400788315204,14.394490242004395,0.00043734225250404075,-0.00043734225250404075
