alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.226293563842773,0.002798853837956121,-0.002798853837956121
1.6140,1.7500,19.349987434507,19.801082611083984,0.023312427364811587,0.023312427364811587
1.1000,1.7500,18.053629923396002,18.60838508605957,0.03072817848917025,0.03072817848917025
1.7430,1.2500,21.333725370664,21.480091094970703,0.00686076724827279,0.00686076724827279
1.1000,1.2500,19.869597620085,20.133363723754883,0.013274858842800366,0.013274858842800366
1.6140,1.5000,20.160975976533997,20.59461784362793,0.02150897196636911,0.02150897196636911
0.2000,4.2500,17.792752516974,19.413211822509766,0.09107412155537942,0.09107412155537942
0.4570,4.5000,15.052482171237,14.04826545715332,0.06671435997463045,-0.06671435997463045
0.7140,1.2500,18.972315500447998,18.06456756591797,0.047845922365593506,-0.047845922365593506
0.7140,1.7500,17.165106047138,16.032730102539062,0.06596964455035666,-0.06596964455035666
1.4860,2.0000,18.273992882506,18.780324935913086,0.02770779526196368,0.02770779526196368
1.3570,2.2500,17.248197050796,17.41873550415039,0.009887320561803822,0.009887320561803822
1.6140,4.5000,13.744838285976,13.732880592346191,0.0008699770329061028,-0.0008699770329061028
0.3290,4.5000,16.684594425017,16.85549545288086,0.010243043583223034,0.010243043583223034
0.3290,4.0000,15.307771138648,17.350833892822266,0.13346572376013308,0.13346572376013308
1.2290,4.0000,13.626741878114,12.267145156860352,0.09977415976721524,-0.09977415976721524
1.2290,4.2500,13.318782337593,12.06160831451416,0.0943910630276089,-0.0943910630276089
0.3290,4.2500,15.844340469007,17.198320388793945,0.08545511392130022,0.08545511392130022
1.2290,1.2500,20.17671195123,20.573362350463867,0.019658822517395685,0.019658822517395685
0.3290,1.2500,18.185937570082,18.256378173828125,0.0038733556339709367,0.0038733556339709367
0.3290,1.5000,17.282531348342,18.221101760864258,0.05430746188765017,0.05430746188765017
1.8710,1.2500,21.601880619307,21.64876365661621,0.002170322025912248,0.002170322025912248
1.8710,1.0000,22.524885879571997,22.442277908325195,0.0036674090909253267,-0.0036674090909253267
1.7430,3.0000,16.558331592475,16.453044891357422,0.00635853319699307,-0.00635853319699307
1.6140,3.5000,15.260725670811,15.234333038330078,0.0017294480649371348,-0.0017294480649371348
0.4570,3.0000,14.499494792355001,14.414358139038086,0.005871697913350665,-0.005871697913350665
0.4570,3.2500,14.337455849819,13.833623886108398,0.03514096008302103,-0.03514096008302103
0.8430,4.5000,13.090741929342,10.859994888305664,0.17040646382586608,-0.17040646382586608
0.7140,3.0000,14.442859612913,14.446603775024414,0.0002592396666423007,0.0002592396666423007
0.7140,3.2500,14.121771772479999,14.31325626373291,0.013559523148933461,0.013559523148933461
1.4860,1.7500,19.024657942981,19.691041946411133,0.035027384220379834,0.035027384220379834
1.3570,1.5000,19.54191865149,20.237518310546875,0.03559525916887398,0.03559525916887398
1.3570,4.2500,13.523711635337001,13.656376838684082,0.00980982195748845,0.00980982195748845
1.2290,3.5000,14.354184599522,13.481622695922852,0.06078798120153369,-0.06078798120153369
0.3290,3.0000,14.726254000242001,14.284287452697754,0.03001215024112406,-0.03001215024112406
0.9710,3.2500,14.314563188386,14.500791549682617,0.0130097131743216,0.0130097131743216
1.8710,3.5000,15.963055059992001,15.854763984680176,0.006783856530272035,-0.006783856530272035
1.8710,3.7500,15.535754839641,15.505533218383789,0.0019452946811502718,-0.0019452946811502718
0.5860,3.2500,14.158961942705002,14.064375877380371,0.00668029659994649,-0.00668029659994649
1.7430,2.0000,18.938882918736,19.141159057617188,0.010680468312155241,0.010680468312155241
1.8710,2.0000,19.266728376803,19.362070083618164,0.004948515645756862,0.004948515645756862
0.7140,2.5000,15.290043140652001,14.016036033630371,0.08332266268329314,-0.08332266268329314
1.1000,2.2500,16.609303977685002,16.972604751586914,0.02187332921295158,0.02187332921295158
0.7140,2.2500,15.822830417764001,14.061394691467285,0.11132241702591168,-0.11132241702591168
1.2290,2.2500,16.923315700127,17.33515739440918,0.024335756750024234,0.024335756750024234
0.3290,2.5000,15.128470342355001,15.55373477935791,0.028110207270081553,0.028110207270081553
0.3290,2.2500,15.484960401313998,16.221435546875,0.047560673484089745,0.047560673484089745
0.5860,2.0000,16.230662809825,15.263896942138672,0.059564164385267716,-0.059564164385267716
1.8710,2.7500,17.432717815545,17.282424926757812,0.008621311397191392,-0.008621311397191392
1.6140,4.0000,14.448359699161,14.43694019317627,0.0007903669497785321,-0.0007903669497785321
