alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442261695861816,0.00016890317998111108,-0.00016890317998111108
0.2000,1.0000,19.051282316218,19.050779342651367,2.640103475892796e-05,-2.640103475892796e-05
0.2000,4.5000,19.397942314212997,19.39756965637207,1.9211204719071478e-05,-1.9211204719071478e-05
2.0000,1.0000,22.752251621592002,22.74712371826172,0.0002253800377900495,-0.0002253800377900495
2.0000,4.5000,14.760426956088999,14.768599510192871,0.000553680061436182,0.000553680061436182
0.9710,1.2500,19.56884610005,19.575603485107422,0.0003453134141315122,0.0003453134141315122
0.8430,3.5000,13.855777414907,13.866617202758789,0.0007823298200595282,0.0007823298200595282
1.4860,3.5000,14.922997611565,14.926074981689453,0.00020621661978073233,0.00020621661978073233
1.7430,4.0000,14.782857439192,14.791499137878418,0.0005845756628557263,0.0005845756628557263
2.0000,1.5000,21.036067872794,21.050846099853516,0.0007025185100599448,0.0007025185100599448
0.5860,2.5000,15.149038308404002,15.141510963439941,0.0004968859943990083,-0.0004968859943990083
1.6140,1.0000,22.04014677513,22.04082679748535,3.08538033928965e-05,3.08538033928965e-05
1.6140,3.2500,15.714130427978,15.715206146240234,6.84554749729284e-05,6.84554749729284e-05
0.4570,1.7500,16.70640146289,16.710487365722656,0.00024457109101156933,0.00024457109101156933
1.6140,2.2500,17.926159928087998,17.915790557861328,0.0005784490525726909,-0.0005784490525726909
0.5860,3.5000,13.978350677684002,14.005287170410156,0.0019270150926429044,0.0019270150926429044
1.4860,2.7500,16.391947827372,16.402616500854492,0.000650848428438518,0.000650848428438518
1.2290,1.0000,21.249588450164,21.245311737060547,0.0002012609850531598,-0.0002012609850531598
0.4570,4.2500,14.658019179680998,14.658968925476074,6.479359751365731e-05,6.479359751365731e-05
2.0000,2.0000,19.589831449887,19.581071853637695,0.0004471501590870261,-0.0004471501590870261
0.8430,3.0000,14.550333960214001,14.554048538208008,0.0002552915970288826,0.0002552915970288826
1.6140,4.2500,14.084101407887001,14.090843200683594,0.0004786810745921545,0.0004786810745921545
1.2290,3.7500,13.972607591185,13.962613105773926,0.0007152913545914233,-0.0007152913545914233
1.6140,2.5000,17.304445341428,17.304340362548828,6.066584458531689e-06,-6.066584458531689e-06
0.5860,1.0000,19.826402968719,19.82701301574707,3.076942544903468e-05,3.076942544903468e-05
1.7430,3.5000,15.605776389267,15.602046012878418,0.0002390381801924962,-0.0002390381801924962
0.5860,3.7500,13.871407116691,13.852935791015625,0.001331611531547316,-0.001331611531547316
1.1000,3.0000,14.952453743138,14.947114944458008,0.0003570516767150189,-0.0003570516767150189
2.0000,4.2500,15.116467370379,15.111129760742188,0.00035309900825584084,-0.00035309900825584084
1.4860,3.7500,14.510484701975,14.513551712036133,0.00021136510076154953,0.00021136510076154953
0.5860,3.0000,14.42178040088,14.414457321166992,0.0005077791721582392,-0.0005077791721582392
1.4860,4.0000,14.139147810924,14.132857322692871,0.00044489868238507303,-0.00044489868238507303
1.7430,2.5000,17.655550093542,17.66460418701172,0.0005128185427102242,0.0005128185427102242
0.8430,1.0000,20.396194490381,20.39143180847168,0.00023350835919737353,-0.00023350835919737353
1.7430,3.7500,15.180262110747,15.181421279907227,7.636028625657951e-05,7.636028625657951e-05
2.0000,2.5000,18.342391885424,18.34276008605957,2.0073752532944124e-05,2.0073752532944124e-05
0.9710,4.0000,13.354321392705,13.349139213562012,0.0003880526003978364,-0.0003880526003978364
2.0000,4.0000,15.488535659343999,15.476154327392578,0.0007993868641772006,-0.0007993868641772006
1.4860,3.2500,15.380686626014,15.378070831298828,0.0001700700871668497,-0.0001700700871668497
