alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447023391723633,0.0001393995602527724,0.0001393995602527724
0.2000,1.0000,19.051282316218,19.052391052246094,5.819744884836496e-05,5.819744884836496e-05
0.2000,4.5000,19.397942314212997,19.387407302856445,0.0005430994270372941,-0.0005430994270372941
2.0000,1.0000,22.752251621592002,22.745655059814453,0.000289930064384859,-0.000289930064384859
2.0000,4.5000,14.760426956088999,14.729938507080078,0.002065553327123885,-0.002065553327123885
0.9710,1.2500,19.56884610005,19.578336715698242,0.0004849859618558867,0.0004849859618558867
0.8430,3.5000,13.855777414907,13.858901977539062,0.00022550612199510674,0.00022550612199510674
1.4860,3.5000,14.922997611565,14.92852783203125,0.00037058375335822515,0.00037058375335822515
1.7430,4.0000,14.782857439192,14.78419303894043,9.034787448390512e-05,9.034787448390512e-05
2.0000,1.5000,21.036067872794,21.033571243286133,0.00011868327878404392,-0.00011868327878404392
0.5860,2.5000,15.149038308404002,15.145889282226562,0.0002078697085142527,-0.0002078697085142527
1.6140,1.0000,22.04014677513,22.042123794555664,8.970082848512351e-05,8.970082848512351e-05
1.6140,3.2500,15.714130427978,15.70726203918457,0.00043708360605185324,-0.00043708360605185324
0.4570,1.7500,16.70640146289,16.71895980834961,0.0007517085883219561,0.0007517085883219561
1.6140,2.2500,17.926159928087998,17.92154884338379,0.000257226574051894,-0.000257226574051894
0.5860,3.5000,13.978350677684002,13.978254318237305,6.893477558208605e-06,-6.893477558208605e-06
1.4860,2.7500,16.391947827372,16.377050399780273,0.0009088259521452089,-0.0009088259521452089
1.2290,1.0000,21.249588450164,21.234695434570312,0.0007008613662620458,-0.0007008613662620458
0.4570,4.2500,14.658019179680998,14.687629699707031,0.0020200901406294386,0.0020200901406294386
2.0000,2.0000,19.589831449887,19.586071014404297,0.00019195854197741875,-0.00019195854197741875
0.8430,3.0000,14.550333960214001,14.551359176635742,7.045999250219955e-05,7.045999250219955e-05
1.6140,4.2500,14.084101407887001,14.087685585021973,0.00025448390572963654,0.00025448390572963654
1.2290,3.7500,13.972607591185,13.968948364257812,0.00026188575778048626,-0.00026188575778048626
1.6140,2.5000,17.304445341428,17.296274185180664,0.0004721998357134927,-0.0004721998357134927
0.5860,1.0000,19.826402968719,19.822799682617188,0.00018174179691087414,-0.00018174179691087414
1.7430,3.5000,15.605776389267,15.605148315429688,4.024624098446252e-05,-4.024624098446252e-05
0.5860,3.7500,13.871407116691,13.85784912109375,0.0009774059317266173,-0.0009774059317266173
1.1000,3.0000,14.952453743138,14.951038360595703,9.465888118501508e-05,-9.465888118501508e-05
2.0000,4.2500,15.116467370379,15.09775447845459,0.0012379143529974229,-0.0012379143529974229
1.4860,3.7500,14.510484701975,14.52185344696045,0.0007834848538105912,0.0007834848538105912
0.5860,3.0000,14.42178040088,14.428433418273926,0.0004613173414788578,0.0004613173414788578
1.4860,4.0000,14.139147810924,14.144659042358398,0.0003897852620325971,0.0003897852620325971
1.7430,2.5000,17.655550093542,17.646839141845703,0.0004933831939613888,-0.0004933831939613888
0.8430,1.0000,20.396194490381,20.39853858947754,0.00011492825770244271,0.00011492825770244271
1.7430,3.7500,15.180262110747,15.181385040283203,7.397300046671302e-05,7.397300046671302e-05
2.0000,2.5000,18.342391885424,18.343578338623047,6.4683668654448e-05,6.4683668654448e-05
0.9710,4.0000,13.354321392705,13.35848617553711,0.00031186779991564383,0.00031186779991564383
2.0000,4.0000,15.488535659343999,15.483843803405762,0.00030292443659166233,-0.00030292443659166233
1.4860,3.2500,15.380686626014,15.369874000549316,0.0007030001798746448,-0.0007030001798746448
2.0000,3.0000,17.267588293697,17.2656307220459,0.00011336682446935005,-0.00011336682446935005
1.4860,4.2500,13.781391780666,13.791923522949219,0.000764200194786754,0.000764200194786754
0.4570,3.5000,14.274080017868,14.26931095123291,0.00033410676058420296,-0.00033410676058420296
0.9710,2.7500,15.198125200168,15.19598388671875,0.00014089326288920773,-0.00014089326288920773
1.2290,1.7500,18.373173811306,18.373523712158203,1.90441159375579e-05,1.90441159375579e-05
2.0000,3.5000,16.321749274234,16.321325302124023,2.5975898958770272e-05,-2.5975898958770272e-05
0.2000,1.7500,16.437453933589,16.42723846435547,0.000621475155142927,-0.000621475155142927
0.7140,2.0000,16.447531419843,16.41831398010254,0.0017764027314888823,-0.0017764027314888823
1.1000,3.2500,14.510046216956,14.507538795471191,0.00017280589236711347,-0.00017280589236711347
1.8710,1.7500,19.977727554169,19.975543975830078,0.00010930063657146773,-0.00010930063657146773
1.4860,4.5000,13.459901272105,13.458697319030762,8.944739265907764e-05,-8.944739265907764e-05
0.5860,1.7500,16.918554145151,16.915058135986328,0.00020663758467048116,-0.00020663758467048116
0.2000,2.0000,15.908978597965,15.88697624206543,0.0013830149914453305,-0.0013830149914453305
1.8710,3.2500,16.419660603227,16.415876388549805,0.0002304685077627318,-0.0002304685077627318
1.1000,2.0000,17.290867711481,17.289470672607422,8.079634272196839e-05,-8.079634272196839e-05
1.8710,2.5000,18.002994034091998,17.994932174682617,0.0004478065922875704,-0.0004478065922875704
0.9710,3.7500,13.629934665076,13.631771087646484,0.0001347345101506366,0.0001347345101506366
1.3570,2.5000,16.629548530518,16.61528205871582,0.0008578989246760566,-0.0008578989246760566
1.8710,4.5000,14.400788315204,14.38435173034668,0.0011413670208571835,-0.0011413670208571835
0.3290,3.2500,14.685581677214,14.716636657714844,0.002114657844913742,0.002114657844913742
