alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272117614746094,0.0007429196827034578,-0.0007429196827034578
1.6140,1.7500,19.349987434507,19.356090545654297,0.00031540646566069946,0.00031540646566069946
1.1000,1.7500,18.053629923396002,18.03978729248047,0.0007667505634195947,-0.0007667505634195947
1.7430,1.2500,21.333725370664,21.330463409423828,0.0001529016232980892,-0.0001529016232980892
1.1000,1.2500,19.869597620085,19.89534568786621,0.0012958525015717161,0.0012958525015717161
1.6140,1.5000,20.160975976533997,20.171432495117188,0.0005186514083127894,0.0005186514083127894
0.2000,4.2500,17.792752516974,18.01093101501465,0.012262211697290562,0.012262211697290562
0.4570,4.5000,15.052482171237,15.045470237731934,0.00046583237404285665,-0.00046583237404285665
0.7140,1.2500,18.972315500447998,18.964662551879883,0.0004033745152474311,-0.0004033745152474311
0.7140,1.7500,17.165106047138,17.159841537475586,0.0003066983476802609,-0.0003066983476802609
1.4860,2.0000,18.273992882506,18.281665802001953,0.0004198819352336296,0.0004198819352336296
1.3570,2.2500,17.248197050796,17.242141723632812,0.0003510701521646347,-0.0003510701521646347
1.6140,4.5000,13.744838285976,13.761211395263672,0.0011912187649654965,0.0011912187649654965
0.3290,4.5000,16.684594425017,16.736976623535156,0.0031395548003019425,0.0031395548003019425
0.3290,4.0000,15.307771138648,15.374617576599121,0.0043668302423431875,0.0043668302423431875
1.2290,4.0000,13.626741878114,13.618428230285645,0.0006100979898729597,-0.0006100979898729597
1.2290,4.2500,13.318782337593,13.302047729492188,0.001256466820812616,-0.001256466820812616
0.3290,4.2500,15.844340469007,15.967607498168945,0.007779877578562513,0.007779877578562513
1.2290,1.2500,20.17671195123,20.214582443237305,0.0018769407076257322,0.0018769407076257322
0.3290,1.2500,18.185937570082,18.36302947998047,0.009737848775517392,0.009737848775517392
0.3290,1.5000,17.282531348342,17.37095832824707,0.00511655255371762,0.00511655255371762
1.8710,1.2500,21.601880619307,21.59576988220215,0.00028287986645892277,-0.00028287986645892277
1.8710,1.0000,22.524885879571997,22.510770797729492,0.0006266438781519026,-0.0006266438781519026
1.7430,3.0000,16.558331592475,16.55521011352539,0.0001885140983060995,-0.0001885140983060995
1.6140,3.5000,15.260725670811,15.256311416625977,0.0002892558506222699,-0.0002892558506222699
0.4570,3.0000,14.499494792355001,14.517074584960938,0.0012124417338460584,0.0012124417338460584
0.4570,3.2500,14.337455849819,14.346189498901367,0.0006091491526704426,0.0006091491526704426
0.8430,4.5000,13.090741929342,13.132742881774902,0.003208447058203529,0.003208447058203529
0.7140,3.0000,14.442859612913,14.429574012756348,0.0009198732462076824,-0.0009198732462076824
0.7140,3.2500,14.121771772479999,14.106611251831055,0.0010735565546022665,-0.0010735565546022665
1.4860,1.7500,19.024657942981,19.041208267211914,0.0008699406990924687,0.0008699406990924687
1.3570,1.5000,19.54191865149,19.571420669555664,0.0015096786856910092,0.0015096786856910092
1.3570,4.2500,13.523711635337001,13.493699073791504,0.002219254769310027,-0.002219254769310027
1.2290,3.5000,14.354184599522,14.353821754455566,2.5277999172850962e-05,-2.5277999172850962e-05
0.3290,3.0000,14.726254000242001,14.728652954101562,0.00016290319720968234,0.00016290319720968234
0.9710,3.2500,14.314563188386,14.297269821166992,0.001208096048158652,-0.001208096048158652
1.8710,3.5000,15.963055059992001,15.960963249206543,0.0001310407548928989,-0.0001310407548928989
1.8710,3.7500,15.535754839641,15.53448486328125,8.174539137993383e-05,-8.174539137993383e-05
0.5860,3.2500,14.158961942705002,14.162760734558105,0.00026829592935382333,0.00026829592935382333
1.7430,2.0000,18.938882918736,18.939910888671875,5.4278277144802446e-05,5.4278277144802446e-05
1.8710,2.0000,19.266728376803,19.26325798034668,0.0001801238066188876,-0.0001801238066188876
0.7140,2.5000,15.290043140652001,15.281944274902344,0.0005296823347819117,-0.0005296823347819117
1.1000,2.2500,16.609303977685002,16.59787368774414,0.0006881859683113484,-0.0006881859683113484
0.7140,2.2500,15.822830417764001,15.819063186645508,0.00023808832042233397,-0.00023808832042233397
1.2290,2.2500,16.923315700127,16.8944149017334,0.0017077503549367504,-0.0017077503549367504
0.3290,2.5000,15.128470342355001,15.152473449707031,0.001586618264030774,0.001586618264030774
0.3290,2.2500,15.484960401313998,15.49834156036377,0.0008641390551205478,0.0008641390551205478
0.5860,2.0000,16.230662809825,16.222219467163086,0.0005202093568724283,-0.0005202093568724283
1.8710,2.7500,17.432717815545,17.43192481994629,4.548892531286361e-05,-4.548892531286361e-05
1.6140,4.0000,14.448359699161,14.447071075439453,8.918823647648285e-05,-8.918823647648285e-05
