alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44538402557373,3.325647784499237e-05,3.325647784499237e-05
0.2000,1.0000,19.051282316218,19.034360885620117,0.0008882042855181913,-0.0008882042855181913
0.2000,4.5000,19.397942314212997,19.404401779174805,0.00033299743123135523,0.00033299743123135523
2.0000,1.0000,22.752251621592002,22.744178771972656,0.000354815415793148,-0.000354815415793148
2.0000,4.5000,14.760426956088999,14.750004768371582,0.0007060898542041691,-0.0007060898542041691
0.9710,1.2500,19.56884610005,19.57826042175293,0.0004810872166298051,0.0004810872166298051
0.8430,3.5000,13.855777414907,13.864649772644043,0.0006403363356210979,0.0006403363356210979
1.4860,3.5000,14.922997611565,14.929651260375977,0.0004458654342891297,0.0004458654342891297
1.7430,4.0000,14.782857439192,14.786643028259277,0.00025607965732259575,0.00025607965732259575
2.0000,1.5000,21.036067872794,21.042518615722656,0.0003066515552081335,0.0003066515552081335
0.5860,2.5000,15.149038308404002,15.1659574508667,0.0011168459751871001,0.0011168459751871001
1.6140,1.0000,22.04014677513,22.04189109802246,7.914297986563572e-05,7.914297986563572e-05
1.6140,3.2500,15.714130427978,15.72020149230957,0.00038634427526198074,0.00038634427526198074
0.4570,1.7500,16.70640146289,16.695730209350586,0.0006387523706476973,-0.0006387523706476973
1.6140,2.2500,17.926159928087998,17.922964096069336,0.00017827755813191012,-0.00017827755813191012
0.5860,3.5000,13.978350677684002,13.964823722839355,0.0009677075040219875,-0.0009677075040219875
1.4860,2.7500,16.391947827372,16.39334487915039,8.522792978009549e-05,8.522792978009549e-05
1.2290,1.0000,21.249588450164,21.241819381713867,0.00036561030197616916,-0.00036561030197616916
0.4570,4.2500,14.658019179680998,14.718268394470215,0.004110324461352185,0.004110324461352185
2.0000,2.0000,19.589831449887,19.580589294433594,0.00047178330640817474,-0.00047178330640817474
0.8430,3.0000,14.550333960214001,14.556406021118164,0.0004173141950395069,0.0004173141950395069
1.6140,4.2500,14.084101407887001,14.090189933776855,0.00043229778837324033,0.00043229778837324033
1.2290,3.7500,13.972607591185,13.963082313537598,0.0006817108106156622,-0.0006817108106156622
1.6140,2.5000,17.304445341428,17.304685592651367,1.3883786427528358e-05,1.3883786427528358e-05
0.5860,1.0000,19.826402968719,19.828886032104492,0.00012524023593225354,0.00012524023593225354
1.7430,3.5000,15.605776389267,15.613329887390137,0.0004840193742832045,0.0004840193742832045
0.5860,3.7500,13.871407116691,13.85631275177002,0.0010881639327575074,-0.0010881639327575074
1.1000,3.0000,14.952453743138,14.951687812805176,5.122439072416611e-05,-5.122439072416611e-05
2.0000,4.2500,15.116467370379,15.105145454406738,0.0007489789575074222,-0.0007489789575074222
1.4860,3.7500,14.510484701975,14.515406608581543,0.0003391965676978374,0.0003391965676978374
0.5860,3.0000,14.42178040088,14.421393394470215,2.6834856656184883e-05,-2.6834856656184883e-05
1.4860,4.0000,14.139147810924,14.135882377624512,0.00023094979578363063,-0.00023094979578363063
1.7430,2.5000,17.655550093542,17.651857376098633,0.00020915334972872684,-0.00020915334972872684
0.8430,1.0000,20.396194490381,20.38983154296875,0.0003119673827021899,-0.0003119673827021899
1.7430,3.7500,15.180262110747,15.18489933013916,0.0003054768987735036,0.0003054768987735036
2.0000,2.5000,18.342391885424,18.340412139892578,0.00010793278999752503,-0.00010793278999752503
0.9710,4.0000,13.354321392705,13.374271392822266,0.0014938984565821805,0.0014938984565821805
2.0000,4.0000,15.488535659343999,15.486093521118164,0.00015767392602806507,-0.00015767392602806507
1.4860,3.2500,15.380686626014,15.380070686340332,4.004630538578554e-05,-4.004630538578554e-05
2.0000,3.0000,17.267588293697,17.27142906188965,0.00022242644006349556,0.00022242644006349556
1.4860,4.2500,13.781391780666,13.788193702697754,0.0004935584257386408,0.0004935584257386408
0.4570,3.5000,14.274080017868,14.246360778808594,0.0019419282380865178,-0.0019419282380865178
0.9710,2.7500,15.198125200168,15.192258834838867,0.00038599269659050337,-0.00038599269659050337
1.2290,1.7500,18.373173811306,18.37301254272461,8.777393772385203e-06,-8.777393772385203e-06
2.0000,3.5000,16.321749274234,16.326263427734375,0.0002765728981941631,0.0002765728981941631
0.2000,1.7500,16.437453933589,16.41758155822754,0.0012089691896171933,-0.0012089691896171933
0.7140,2.0000,16.447531419843,16.43136215209961,0.0009830817361371027,-0.0009830817361371027
1.1000,3.2500,14.510046216956,14.510064125061035,1.2341866295028346e-06,1.2341866295028346e-06
1.8710,1.7500,19.977727554169,19.977445602416992,1.4113304490891257e-05,-1.4113304490891257e-05
1.4860,4.5000,13.459901272105,13.468379020690918,0.000629852211731067,0.000629852211731067
0.5860,1.7500,16.918554145151,16.906091690063477,0.0007366146646221325,-0.0007366146646221325
