alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.271284103393555,0.0007803158627594583,-0.0007803158627594583
1.6140,1.7500,19.349987434507,19.424564361572266,0.003854107260672859,0.003854107260672859
1.1000,1.7500,18.053629923396002,18.440086364746094,0.021406024328063506,0.021406024328063506
1.7430,1.2500,21.333725370664,21.382610321044922,0.0022914399398870503,0.0022914399398870503
1.1000,1.2500,19.869597620085,20.067811965942383,0.009975760437997529,0.009975760437997529
1.6140,1.5000,20.160975976533997,20.270402908325195,0.0054276604425578445,0.0054276604425578445
0.2000,4.2500,17.792752516974,18.633527755737305,0.047253803927254645,0.047253803927254645
0.4570,4.5000,15.052482171237,14.58243465423584,0.031227242899467923,-0.031227242899467923
0.7140,1.2500,18.972315500447998,19.164865493774414,0.010148998066253929,0.010148998066253929
0.7140,1.7500,17.165106047138,17.23234748840332,0.00391733328536749,0.00391733328536749
1.4860,2.0000,18.273992882506,18.34583854675293,0.0039315799622371694,0.0039315799622371694
1.3570,2.2500,17.248197050796,17.29062271118164,0.002459715659595785,0.002459715659595785
1.6140,4.5000,13.744838285976,13.702006340026855,0.0031162204354810903,-0.0031162204354810903
0.3290,4.5000,16.684594425017,16.69459342956543,0.0005992956312702781,0.0005992956312702781
0.3290,4.0000,15.307771138648,15.827390670776367,0.03394481975344101,0.03394481975344101
1.2290,4.0000,13.626741878114,13.594476699829102,0.002367783772048809,-0.002367783772048809
1.2290,4.2500,13.318782337593,13.188908576965332,0.009751173743644852,-0.009751173743644852
0.3290,4.2500,15.844340469007,16.362972259521484,0.03273293650366478,0.03273293650366478
1.2290,1.2500,20.17671195123,20.419713973999023,0.012043687958493011,0.012043687958493011
0.3290,1.2500,18.185937570082,18.333946228027344,0.0081386322467546,0.0081386322467546
0.3290,1.5000,17.282531348342,17.389793395996094,0.006206385250640765,0.006206385250640765
1.8710,1.2500,21.601880619307,21.626079559326172,0.0011202237641079601,0.0011202237641079601
1.8710,1.0000,22.524885879571997,22.50070571899414,0.0010734864854425002,-0.0010734864854425002
1.7430,3.0000,16.558331592475,16.58160972595215,0.001405826024629573,0.001405826024629573
1.6140,3.5000,15.260725670811,15.257563591003418,0.00020720376447302852,-0.00020720376447302852
0.4570,3.0000,14.499494792355001,14.335258483886719,0.011327036618880446,-0.011327036618880446
0.4570,3.2500,14.337455849819,14.235939979553223,0.007080466111220931,-0.007080466111220931
0.8430,4.5000,13.090741929342,12.07543659210205,0.07755903696826645,-0.07755903696826645
0.7140,3.0000,14.442859612913,14.478254318237305,0.0024506715617907153,0.0024506715617907153
0.7140,3.2500,14.121771772479999,14.131608009338379,0.0006965299409205709,0.0006965299409205709
1.4860,1.7500,19.024657942981,19.17145538330078,0.007716167132136644,0.007716167132136644
1.3570,1.5000,19.54191865149,19.811464309692383,0.01379320337012132,0.01379320337012132
1.3570,4.2500,13.523711635337001,13.439591407775879,0.006220202695043632,-0.006220202695043632
1.2290,3.5000,14.354184599522,14.356221199035645,0.0001418819369030624,0.0001418819369030624
0.3290,3.0000,14.726254000242001,14.21017074584961,0.035045114282551124,-0.035045114282551124
0.9710,3.2500,14.314563188386,14.331402778625488,0.0011763956760587656,0.0011763956760587656
1.8710,3.5000,15.963055059992001,15.962727546691895,2.0516956113723595e-05,-2.0516956113723595e-05
1.8710,3.7500,15.535754839641,15.528818130493164,0.00044649965318292967,-0.00044649965318292967
0.5860,3.2500,14.158961942705002,14.146729469299316,0.0008639385751006207,-0.0008639385751006207
1.7430,2.0000,18.938882918736,18.941429138183594,0.00013444401438671152,0.00013444401438671152
1.8710,2.0000,19.266728376803,19.2554931640625,0.0005831406620144339,-0.0005831406620144339
0.7140,2.5000,15.290043140652001,15.557440757751465,0.017488349420578805,0.017488349420578805
1.1000,2.2500,16.609303977685002,16.812103271484375,0.01220998147013424,0.01220998147013424
0.7140,2.2500,15.822830417764001,15.907394409179688,0.005344428852674981,0.005344428852674981
1.2290,2.2500,16.923315700127,17.05891227722168,0.008012411958588908,0.008012411958588908
0.3290,2.5000,15.128470342355001,14.31733512878418,0.053616472466475495,-0.053616472466475495
0.3290,2.2500,15.484960401313998,14.852046966552734,0.0408727835498705,-0.0408727835498705
0.5860,2.0000,16.230662809825,16.16922378540039,0.003785367556734228,-0.003785367556734228
1.8710,2.7500,17.432717815545,17.45611000061035,0.0013418553155544353,0.0013418553155544353
1.6140,4.0000,14.448359699161,14.452994346618652,0.0003207732610589617,0.0003207732610589617
