alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445097923278809,1.473237969354734e-05,1.473237969354734e-05
0.2000,1.0000,19.051282316218,19.056991577148438,0.00029967856418657864,0.00029967856418657864
0.2000,4.5000,19.397942314212997,19.36613655090332,0.0016396462467243847,-0.0016396462467243847
2.0000,1.0000,22.752251621592002,22.750324249267578,8.47112785353868e-05,-8.47112785353868e-05
2.0000,4.5000,14.760426956088999,14.750591278076172,0.000666354573759056,-0.000666354573759056
0.9710,1.2500,19.56884610005,19.5888614654541,0.001022817865793848,0.001022817865793848
0.8430,3.5000,13.855777414907,13.863138198852539,0.000531242941130108,0.000531242941130108
1.4860,3.5000,14.922997611565,14.92421817779541,8.179095528797243e-05,8.179095528797243e-05
1.7430,4.0000,14.782857439192,14.780619621276855,0.0001513792529184202,-0.0001513792529184202
2.0000,1.5000,21.036067872794,21.0406551361084,0.00021806657699232506,0.00021806657699232506
0.5860,2.5000,15.149038308404002,15.140083312988281,0.0005911263298312624,-0.0005911263298312624
1.6140,1.0000,22.04014677513,22.04427146911621,0.0001871445788584288,0.0001871445788584288
1.6140,3.2500,15.714130427978,15.709373474121094,0.0003027182368575115,-0.0003027182368575115
0.4570,1.7500,16.70640146289,16.72138023376465,0.0008965887063063958,0.0008965887063063958
1.6140,2.2500,17.926159928087998,17.93117332458496,0.0002796692943203952,0.0002796692943203952
0.5860,3.5000,13.978350677684002,13.98391342163086,0.0003979542418933332,0.0003979542418933332
1.4860,2.7500,16.391947827372,16.38613510131836,0.0003546086233836234,-0.0003546086233836234
1.2290,1.0000,21.249588450164,21.24658966064453,0.00014112223992021806,-0.00014112223992021806
0.4570,4.2500,14.658019179680998,14.64531135559082,0.0008669537087107164,-0.0008669537087107164
2.0000,2.0000,19.589831449887,19.57693862915039,0.0006581384209246908,-0.0006581384209246908
0.8430,3.0000,14.550333960214001,14.556416511535645,0.0004180351693834053,0.0004180351693834053
1.6140,4.2500,14.084101407887001,14.077871322631836,0.0004423487927796274,-0.0004423487927796274
1.2290,3.7500,13.972607591185,13.971051216125488,0.0001113875881330203,-0.0001113875881330203
1.6140,2.5000,17.304445341428,17.304895401000977,2.6008321220161536e-05,2.6008321220161536e-05
0.5860,1.0000,19.826402968719,19.83655548095703,0.0005120703061491813,0.0005120703061491813
1.7430,3.5000,15.605776389267,15.606575965881348,5.123593946264058e-05,5.123593946264058e-05
0.5860,3.7500,13.871407116691,13.837835311889648,0.0024202162418658223,-0.0024202162418658223
1.1000,3.0000,14.952453743138,14.960874557495117,0.0005631727408607943,0.0005631727408607943
2.0000,4.2500,15.116467370379,15.116337776184082,8.573047640241599e-06,-8.573047640241599e-06
1.4860,3.7500,14.510484701975,14.50997543334961,3.5096596416383393e-05,-3.5096596416383393e-05
0.5860,3.0000,14.42178040088,14.432905197143555,0.0007713885494245657,0.0007713885494245657
1.4860,4.0000,14.139147810924,14.129138946533203,0.0007078831429333151,-0.0007078831429333151
1.7430,2.5000,17.655550093542,17.653247833251953,0.00013039867225034957,-0.00013039867225034957
0.8430,1.0000,20.396194490381,20.388525009155273,0.0003760251074945608,-0.0003760251074945608
1.7430,3.7500,15.180262110747,15.179497718811035,5.0354330537123774e-05,-5.0354330537123774e-05
2.0000,2.5000,18.342391885424,18.33248519897461,0.0005400978515382479,-0.0005400978515382479
0.9710,4.0000,13.354321392705,13.334731101989746,0.0014669626512024542,-0.0014669626512024542
2.0000,4.0000,15.488535659343999,15.500154495239258,0.0007501571582236001,0.0007501571582236001
1.4860,3.2500,15.380686626014,15.372942924499512,0.0005034691690155773,-0.0005034691690155773
2.0000,3.0000,17.267588293697,17.26426887512207,0.00019223405831028813,-0.00019223405831028813
