alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459942817687988,0.0009758860857781919,0.0009758860857781919
0.2000,1.0000,19.051282316218,19.0452823638916,0.00031493692796155307,-0.00031493692796155307
0.2000,4.5000,19.397942314212997,19.38745880126953,0.0005404445880728436,-0.0005404445880728436
2.0000,1.0000,22.752251621592002,22.760498046875,0.00036244436023956606,0.00036244436023956606
2.0000,4.5000,14.760426956088999,14.757172584533691,0.00022047950001641249,-0.00022047950001641249
0.9710,1.2500,19.56884610005,19.57013702392578,6.596831868276325e-05,6.596831868276325e-05
0.8430,3.5000,13.855777414907,13.845632553100586,0.0007321755757636523,-0.0007321755757636523
1.4860,3.5000,14.922997611565,14.924314498901367,8.824549669206525e-05,8.824549669206525e-05
1.7430,4.0000,14.782857439192,14.796500205993652,0.0009228775193002937,0.0009228775193002937
2.0000,1.5000,21.036067872794,21.021747589111328,0.0006807490719875204,-0.0006807490719875204
0.5860,2.5000,15.149038308404002,15.164790153503418,0.0010397917530300667,0.0010397917530300667
1.6140,1.0000,22.04014677513,22.033586502075195,0.0002976510602101825,-0.0002976510602101825
1.6140,3.2500,15.714130427978,15.708155632019043,0.0003802180455572289,-0.0003802180455572289
0.4570,1.7500,16.70640146289,16.719497680664062,0.000783904170096276,0.000783904170096276
1.6140,2.2500,17.926159928087998,17.935039520263672,0.0004953426841718875,0.0004953426841718875
0.5860,3.5000,13.978350677684002,13.982089042663574,0.0002674396333138254,0.0002674396333138254
1.4860,2.7500,16.391947827372,16.382537841796875,0.0005740614644594895,-0.0005740614644594895
1.2290,1.0000,21.249588450164,21.247314453125,0.00010701369790451977,-0.00010701369790451977
0.4570,4.2500,14.658019179680998,14.645814895629883,0.0008326011790209971,-0.0008326011790209971
2.0000,2.0000,19.589831449887,19.5947208404541,0.00024958818964870464,0.00024958818964870464
0.8430,3.0000,14.550333960214001,14.52672290802002,0.0016227154825821277,-0.0016227154825821277
1.6140,4.2500,14.084101407887001,14.097540855407715,0.0009542282557825695,0.0009542282557825695
1.2290,3.7500,13.972607591185,13.96398639678955,0.0006170068356379763,-0.0006170068356379763
1.6140,2.5000,17.304445341428,17.30775260925293,0.00019112244048711155,0.00019112244048711155
0.5860,1.0000,19.826402968719,19.81813621520996,0.00041695679857224903,-0.00041695679857224903
1.7430,3.5000,15.605776389267,15.609903335571289,0.00026444991914196104,0.00026444991914196104
0.5860,3.7500,13.871407116691,13.869647026062012,0.00012688623541802537,-0.00012688623541802537
1.1000,3.0000,14.952453743138,14.954337120056152,0.00012595771573727064,0.00012595771573727064
2.0000,4.2500,15.116467370379,15.11474609375,0.00011386765087544306,-0.00011386765087544306
1.4860,3.7500,14.510484701975,14.518418312072754,0.0005467501782812807,0.0005467501782812807
0.5860,3.0000,14.42178040088,14.411393165588379,0.0007202463914223807,-0.0007202463914223807
1.4860,4.0000,14.139147810924,14.142036437988281,0.0002042999410508926,0.0002042999410508926
1.7430,2.5000,17.655550093542,17.65751838684082,0.00011148297778269119,0.00011148297778269119
0.8430,1.0000,20.396194490381,20.394922256469727,6.237604332870372e-05,-6.237604332870372e-05
1.7430,3.7500,15.180262110747,15.189059257507324,0.0005795121781260736,0.0005795121781260736
2.0000,2.5000,18.342391885424,18.35289764404297,0.000572758377674653,0.000572758377674653
0.9710,4.0000,13.354321392705,13.34320068359375,0.0008327423598868724,-0.0008327423598868724
2.0000,4.0000,15.488535659343999,15.492951393127441,0.00028509691816982726,0.00028509691816982726
1.4860,3.2500,15.380686626014,15.366155624389648,0.0009447563673636143,-0.0009447563673636143
2.0000,3.0000,17.267588293697,17.268177032470703,3.4095020317277874e-05,3.4095020317277874e-05
1.4860,4.2500,13.781391780666,13.789340019226074,0.0005767370006289073,0.0005767370006289073
0.4570,3.5000,14.274080017868,14.270079612731934,0.0002802566001492615,-0.0002802566001492615
0.9710,2.7500,15.198125200168,15.201936721801758,0.00025078893505331337,0.00025078893505331337
1.2290,1.7500,18.373173811306,18.36810874938965,0.00027567702610172744,-0.00027567702610172744
2.0000,3.5000,16.321749274234,16.322275161743164,3.22200458006584e-05,3.22200458006584e-05
0.2000,1.7500,16.437453933589,16.441699981689453,0.0002583154372694545,0.0002583154372694545
0.7140,2.0000,16.447531419843,16.432836532592773,0.0008934402905287228,-0.0008934402905287228
1.1000,3.2500,14.510046216956,14.510172843933105,8.726848640686467e-06,8.726848640686467e-06
1.8710,1.7500,19.977727554169,19.971166610717773,0.00032841290048814075,-0.00032841290048814075
1.4860,4.5000,13.459901272105,13.455415725708008,0.00033325254816602085,-0.00033325254816602085
0.5860,1.7500,16.918554145151,16.910715103149414,0.00046333994822077046,-0.00046333994822077046
0.2000,2.0000,15.908978597965,15.904610633850098,0.00027455968263483474,-0.00027455968263483474
1.8710,3.2500,16.419660603227,16.419605255126953,3.370843124318596e-06,-3.370843124318596e-06
1.1000,2.0000,17.290867711481,17.304906845092773,0.0008119392182066006,0.0008119392182066006
1.8710,2.5000,18.002994034091998,18.004833221435547,0.0001021600818211737,0.0001021600818211737
0.9710,3.7500,13.629934665076,13.64856243133545,0.0013666805246820264,0.0013666805246820264
