alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456899642944336,0.0007788514284406548,0.0007788514284406548
0.2000,1.0000,19.051282316218,19.047761917114258,0.00018478541471956395,-0.00018478541471956395
0.2000,4.5000,19.397942314212997,19.378511428833008,0.0010016982763038464,-0.0010016982763038464
2.0000,1.0000,22.752251621592002,22.747299194335938,0.0002176675670800203,-0.0002176675670800203
2.0000,4.5000,14.760426956088999,14.766534805297852,0.0004137989522269626,0.0004137989522269626
0.9710,1.2500,19.56884610005,19.58287811279297,0.0007170587714383959,0.0007170587714383959
0.8430,3.5000,13.855777414907,13.850188255310059,0.00040338116220941974,-0.00040338116220941974
1.4860,3.5000,14.922997611565,14.926435470581055,0.0002303732202831788,0.0002303732202831788
1.7430,4.0000,14.782857439192,14.782123565673828,4.964354971226406e-05,-4.964354971226406e-05
2.0000,1.5000,21.036067872794,21.04427146911621,0.0003899776503773535,0.0003899776503773535
0.5860,2.5000,15.149038308404002,15.149554252624512,3.40578860523157e-05,3.40578860523157e-05
1.6140,1.0000,22.04014677513,22.036149978637695,0.00018134164591025146,-0.00018134164591025146
1.6140,3.2500,15.714130427978,15.711861610412598,0.0001443807263660763,-0.0001443807263660763
0.4570,1.7500,16.70640146289,16.713838577270508,0.0004451655490877399,0.0004451655490877399
1.6140,2.2500,17.926159928087998,17.930435180664062,0.00023849238170444676,0.00023849238170444676
0.5860,3.5000,13.978350677684002,13.97104263305664,0.0005228116532394623,-0.0005228116532394623
1.4860,2.7500,16.391947827372,16.39204978942871,6.220252637723761e-06,6.220252637723761e-06
1.2290,1.0000,21.249588450164,21.259929656982422,0.00048665445181081835,0.00048665445181081835
0.4570,4.2500,14.658019179680998,14.69406509399414,0.0024591258799215323,0.0024591258799215323
2.0000,2.0000,19.589831449887,19.59043312072754,3.0713426099525945e-05,3.0713426099525945e-05
0.8430,3.0000,14.550333960214001,14.551486015319824,7.917722775115304e-05,7.917722775115304e-05
