alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44483470916748,2.3097906057820884e-06,-2.3097906057820884e-06
0.2000,1.0000,19.051282316218,19.05108070373535,1.0582620072593899e-05,-1.0582620072593899e-05
0.2000,4.5000,19.397942314212997,19.398727416992188,4.047350829653685e-05,4.047350829653685e-05
2.0000,1.0000,22.752251621592002,22.752178192138672,3.227348859861074e-06,-3.227348859861074e-06
2.0000,4.5000,14.760426956088999,14.760397911071777,1.967762674343181e-06,-1.967762674343181e-06
0.9710,1.2500,19.56884610005,19.568803787231445,2.1622541430132847e-06,-2.1622541430132847e-06
0.8430,3.5000,13.855777414907,13.855896949768066,8.627077174217723e-06,8.627077174217723e-06
1.4860,3.5000,14.922997611565,14.922962188720703,2.373708367376741e-06,-2.373708367376741e-06
1.7430,4.0000,14.782857439192,14.78289794921875,2.7403380514637615e-06,2.7403380514637615e-06
2.0000,1.5000,21.036067872794,21.036069869995117,9.494175097044754e-08,9.494175097044754e-08
0.5860,2.5000,15.149038308404002,15.149084091186523,3.0221576835105457e-06,3.0221576835105457e-06
1.6140,1.0000,22.04014677513,22.04007911682129,3.069775777916717e-06,-3.069775777916717e-06
1.6140,3.2500,15.714130427978,15.714132308959961,1.1970003488468217e-07,1.1970003488468217e-07
0.4570,1.7500,16.70640146289,16.706378936767578,1.3483527539806582e-06,-1.3483527539806582e-06
1.6140,2.2500,17.926159928087998,17.926191329956055,1.7517342354924356e-06,1.7517342354924356e-06
0.5860,3.5000,13.978350677684002,13.978554725646973,1.4597427670513282e-05,1.4597427670513282e-05
1.4860,2.7500,16.391947827372,16.39193344116211,8.776388286748765e-07,-8.776388286748765e-07
1.2290,1.0000,21.249588450164,21.249530792236328,2.7133667933581584e-06,-2.7133667933581584e-06
0.4570,4.2500,14.658019179680998,14.65849494934082,3.245797771102386e-05,3.245797771102386e-05
2.0000,2.0000,19.589831449887,19.589771270751953,3.0719577757253925e-06,-3.0719577757253925e-06
0.8430,3.0000,14.550333960214001,14.550373077392578,2.688404175749103e-06,2.688404175749103e-06
1.6140,4.2500,14.084101407887001,14.084090232849121,7.93450540883822e-07,-7.93450540883822e-07
