alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45419979095459,0.0006040456888848519,0.0006040456888848519
0.2000,1.0000,19.051282316218,19.033552169799805,0.0009306537021448092,-0.0009306537021448092
0.2000,4.5000,19.397942314212997,19.392681121826172,0.000271224251603757,-0.000271224251603757
2.0000,1.0000,22.752251621592002,22.75117301940918,4.740639303578911e-05,-4.740639303578911e-05
2.0000,4.5000,14.760426956088999,14.743246078491211,0.0011639824273985053,-0.0011639824273985053
0.9710,1.2500,19.56884610005,19.572734832763672,0.00019872059363084283,0.00019872059363084283
0.8430,3.5000,13.855777414907,13.853245735168457,0.00018271654218537334,-0.00018271654218537334
1.4860,3.5000,14.922997611565,14.923666954040527,4.485308467841144e-05,4.485308467841144e-05
1.7430,4.0000,14.782857439192,14.796125411987305,0.0008975242337200659,0.0008975242337200659
2.0000,1.5000,21.036067872794,21.034271240234375,8.540724295476891e-05,-8.540724295476891e-05
0.5860,2.5000,15.149038308404002,15.150464057922363,9.411485332176828e-05,9.411485332176828e-05
1.6140,1.0000,22.04014677513,22.051929473876953,0.0005346016461309162,0.0005346016461309162
1.6140,3.2500,15.714130427978,15.707174301147461,0.00044266699086029023,-0.00044266699086029023
0.4570,1.7500,16.70640146289,16.703168869018555,0.00019349432483263461,-0.00019349432483263461
1.6140,2.2500,17.926159928087998,17.933340072631836,0.0004005400248933085,0.0004005400248933085
0.5860,3.5000,13.978350677684002,13.974313735961914,0.0002887995740822684,-0.0002887995740822684
1.4860,2.7500,16.391947827372,16.38595199584961,0.0003657790755274639,-0.0003657790755274639
1.2290,1.0000,21.249588450164,21.236215591430664,0.0006293231873501733,-0.0006293231873501733
0.4570,4.2500,14.658019179680998,14.679926872253418,0.0014945875226296992,0.0014945875226296992
2.0000,2.0000,19.589831449887,19.590150833129883,1.6303521737747274e-05,1.6303521737747274e-05
0.8430,3.0000,14.550333960214001,14.54714298248291,0.0002193061506227883,-0.0002193061506227883
1.6140,4.2500,14.084101407887001,14.089960098266602,0.0004159789971633742,0.0004159789971633742
1.2290,3.7500,13.972607591185,13.966218948364258,0.0004572262392004625,-0.0004572262392004625
1.6140,2.5000,17.304445341428,17.304826736450195,2.2040291651663404e-05,2.2040291651663404e-05
0.5860,1.0000,19.826402968719,19.817371368408203,0.00045553398289380784,-0.00045553398289380784
1.7430,3.5000,15.605776389267,15.613277435302734,0.0004806583055293029,0.0004806583055293029
0.5860,3.7500,13.871407116691,13.868552207946777,0.00020581248320415934,-0.00020581248320415934
