alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458203315734863,0.000863259569017406,0.000863259569017406
0.2000,1.0000,19.051282316218,19.062223434448242,0.0005742982571271757,0.0005742982571271757
0.2000,4.5000,19.397942314212997,19.432279586791992,0.0017701502573205337,0.0017701502573205337
2.0000,1.0000,22.752251621592002,22.733850479125977,0.0008087613820410613,-0.0008087613820410613
2.0000,4.5000,14.760426956088999,14.750253677368164,0.0006892265888445358,-0.0006892265888445358
0.9710,1.2500,19.56884610005,19.589746475219727,0.001068043310416395,0.001068043310416395
0.8430,3.5000,13.855777414907,13.862284660339355,0.00046964130827872885,0.00046964130827872885
1.4860,3.5000,14.922997611565,14.938987731933594,0.0010715086060323858,0.0010715086060323858
1.7430,4.0000,14.782857439192,14.799830436706543,0.001148154041555143,0.001148154041555143
2.0000,1.5000,21.036067872794,21.061368942260742,0.0012027470922673297,0.0012027470922673297
0.5860,2.5000,15.149038308404002,15.141755104064941,0.0004807700786537464,-0.0004807700786537464
1.6140,1.0000,22.04014677513,22.045570373535156,0.0002460781436934385,0.0002460781436934385
1.6140,3.2500,15.714130427978,15.71842098236084,0.00027303797702989585,0.00027303797702989585
0.4570,1.7500,16.70640146289,16.719003677368164,0.000754334469104968,0.000754334469104968
1.6140,2.2500,17.926159928087998,17.92022132873535,0.0003312811765860029,-0.0003312811765860029
0.5860,3.5000,13.978350677684002,13.998533248901367,0.001443844963024465,0.001443844963024465
1.4860,2.7500,16.391947827372,16.38104248046875,0.0006652868236341867,-0.0006652868236341867
1.2290,1.0000,21.249588450164,21.250574111938477,4.638498184502859e-05,4.638498184502859e-05
0.4570,4.2500,14.658019179680998,14.715911865234375,0.00394955722486867,0.00394955722486867
2.0000,2.0000,19.589831449887,19.601890563964844,0.0006155802875941507,0.0006155802875941507
0.8430,3.0000,14.550333960214001,14.543951034545898,0.0004386789805344224,-0.0004386789805344224
1.6140,4.2500,14.084101407887001,14.098400115966797,0.0010152375125464259,0.0010152375125464259
1.2290,3.7500,13.972607591185,13.964407920837402,0.0005868389485703209,-0.0005868389485703209
1.6140,2.5000,17.304445341428,17.296422958374023,0.00046360243831508006,-0.00046360243831508006
