alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28754234313965,5.087641471060494e-05,-5.087641471060494e-05
1.6140,1.7500,19.349987434507,19.34789276123047,0.00010825191921290113,-0.00010825191921290113
1.1000,1.7500,18.053629923396002,18.04877471923828,0.000268932296625223,-0.000268932296625223
1.7430,1.2500,21.333725370664,21.345050811767578,0.0005308702960596265,0.0005308702960596265
1.1000,1.2500,19.869597620085,19.88356590270996,0.0007029977602989528,0.0007029977602989528
1.6140,1.5000,20.160975976533997,20.169763565063477,0.0004358711869756192,0.0004358711869756192
0.2000,4.2500,17.792752516974,18.066064834594727,0.015360878951133285,0.015360878951133285
0.4570,4.5000,15.052482171237,15.124648094177246,0.004794287222484822,0.004794287222484822
0.7140,1.2500,18.972315500447998,19.004213333129883,0.0016812830611598344,0.0016812830611598344
0.7140,1.7500,17.165106047138,17.15398406982422,0.0006479410778609745,-0.0006479410778609745
1.4860,2.0000,18.273992882506,18.268535614013672,0.0002986358004742726,-0.0002986358004742726
1.3570,2.2500,17.248197050796,17.24662971496582,9.086954570180253e-05,-9.086954570180253e-05
1.6140,4.5000,13.744838285976,13.758294105529785,0.0009789725621954686,0.0009789725621954686
0.3290,4.5000,16.684594425017,16.851144790649414,0.00998228433905935,0.00998228433905935
0.3290,4.0000,15.307771138648,15.43856143951416,0.008544046006537222,0.008544046006537222
1.2290,4.0000,13.626741878114,13.62326717376709,0.000254991573039981,-0.000254991573039981
1.2290,4.2500,13.318782337593,13.315260887145996,0.0002643973268534923,-0.0002643973268534923
0.3290,4.2500,15.844340469007,16.05294418334961,0.013165818719349354,0.013165818719349354
1.2290,1.2500,20.17671195123,20.190303802490234,0.0006736405462439343,0.0006736405462439343
0.3290,1.2500,18.185937570082,18.213794708251953,0.0015317955460146064,0.0015317955460146064
0.3290,1.5000,17.282531348342,17.288711547851562,0.00035759805001909806,0.00035759805001909806
1.8710,1.2500,21.601880619307,21.608936309814453,0.0003266239005666384,0.0003266239005666384
1.8710,1.0000,22.524885879571997,22.520301818847656,0.00020351094113634145,-0.00020351094113634145
1.7430,3.0000,16.558331592475,16.562498092651367,0.00025162560328606905,0.00025162560328606905
1.6140,3.5000,15.260725670811,15.263986587524414,0.00021368031794520527,0.00021368031794520527
0.4570,3.0000,14.499494792355001,14.504044532775879,0.00031378613434697005,0.00031378613434697005
0.4570,3.2500,14.337455849819,14.324991226196289,0.0008693748565486867,-0.0008693748565486867
0.8430,4.5000,13.090741929342,13.068463325500488,0.001701859524980342,-0.001701859524980342
0.7140,3.0000,14.442859612913,14.44792652130127,0.0003508244574875114,0.0003508244574875114
0.7140,3.2500,14.121771772479999,14.120207786560059,0.00011074997848273294,-0.00011074997848273294
1.4860,1.7500,19.024657942981,19.025779724121094,5.8964589190227755e-05,5.8964589190227755e-05
1.3570,1.5000,19.54191865149,19.549047470092773,0.00036479624799937507,0.00036479624799937507
1.3570,4.2500,13.523711635337001,13.52223014831543,0.00010954736846801704,-0.00010954736846801704
1.2290,3.5000,14.354184599522,14.340551376342773,0.0009497734325974673,-0.0009497734325974673
0.3290,3.0000,14.726254000242001,14.72439956665039,0.0001259270410234548,-0.0001259270410234548
0.9710,3.2500,14.314563188386,14.315704345703125,7.97200237343569e-05,7.97200237343569e-05
1.8710,3.5000,15.963055059992001,15.966678619384766,0.0002269966105576944,0.0002269966105576944
1.8710,3.7500,15.535754839641,15.5352144241333,3.478527521041316e-05,-3.478527521041316e-05
0.5860,3.2500,14.158961942705002,14.154778480529785,0.0002954639042145108,-0.0002954639042145108
1.7430,2.0000,18.938882918736,18.93374252319336,0.0002714202080817477,-0.0002714202080817477
1.8710,2.0000,19.266728376803,19.259185791015625,0.0003914824374883279,-0.0003914824374883279
0.7140,2.5000,15.290043140652001,15.293481826782227,0.00022489708489329473,0.00022489708489329473
1.1000,2.2500,16.609303977685002,16.602750778198242,0.00039454991585221124,-0.00039454991585221124
0.7140,2.2500,15.822830417764001,15.819206237792969,0.00022904751396204812,-0.00022904751396204812
1.2290,2.2500,16.923315700127,16.919198989868164,0.0002432567194148312,-0.0002432567194148312
0.3290,2.5000,15.128470342355001,15.152579307556152,0.0015936155246080526,0.0015936155246080526
0.3290,2.2500,15.484960401313998,15.50026798248291,0.0009885450638680438,0.0009885450638680438
0.5860,2.0000,16.230662809825,16.21621322631836,0.0008902645366948076,-0.0008902645366948076
1.8710,2.7500,17.432717815545,17.4366397857666,0.00022497755445243314,0.00022497755445243314
1.6140,4.0000,14.448359699161,14.450115203857422,0.00012150200666200357,0.00012150200666200357
