alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.435571670532227,0.000602058341755734,-0.000602058341755734
0.2000,1.0000,19.051282316218,19.039997100830078,0.0005923598842642853,-0.0005923598842642853
0.2000,4.5000,19.397942314212997,19.39226722717285,0.00029256129068841436,-0.00029256129068841436
2.0000,1.0000,22.752251621592002,22.737863540649414,0.0006323805301508287,-0.0006323805301508287
2.0000,4.5000,14.760426956088999,14.735819816589355,0.0016671021490669543,-0.0016671021490669543
0.9710,1.2500,19.56884610005,19.585113525390625,0.0008312920065625877,0.0008312920065625877
0.8430,3.5000,13.855777414907,13.854269981384277,0.00010879458276371839,-0.00010879458276371839
1.4860,3.5000,14.922997611565,14.938873291015625,0.0010638398439681172,0.0010638398439681172
1.7430,4.0000,14.782857439192,14.790573120117188,0.0005219343389412193,0.0005219343389412193
2.0000,1.5000,21.036067872794,21.038972854614258,0.00013809528652523905,0.00013809528652523905
0.5860,2.5000,15.149038308404002,15.155291557312012,0.00041278190606597055,0.00041278190606597055
1.6140,1.0000,22.04014677513,22.03972816467285,1.8993088449931084e-05,-1.8993088449931084e-05
1.6140,3.2500,15.714130427978,15.721047401428223,0.0004401753874911502,0.0004401753874911502
0.4570,1.7500,16.70640146289,16.701539993286133,0.0002909944199931637,-0.0002909944199931637
1.6140,2.2500,17.926159928087998,17.92451286315918,9.188052184211647e-05,-9.188052184211647e-05
0.5860,3.5000,13.978350677684002,13.978822708129883,3.376867963645249e-05,3.376867963645249e-05
1.4860,2.7500,16.391947827372,16.3893985748291,0.0001555185856949665,-0.0001555185856949665
1.2290,1.0000,21.249588450164,21.237842559814453,0.0005527584864570401,-0.0005527584864570401
0.4570,4.2500,14.658019179680998,14.706225395202637,0.0032887264596064,0.0032887264596064
2.0000,2.0000,19.589831449887,19.58554458618164,0.00021883106632776273,-0.00021883106632776273
0.8430,3.0000,14.550333960214001,14.5438814163208,0.0004434636284530209,-0.0004434636284530209
1.6140,4.2500,14.084101407887001,14.0914945602417,0.0005249289351578748,0.0005249289351578748
1.2290,3.7500,13.972607591185,13.976197242736816,0.0002569063453897581,0.0002569063453897581
1.6140,2.5000,17.304445341428,17.303348541259766,6.33825671146158e-05,-6.33825671146158e-05
0.5860,1.0000,19.826402968719,19.812185287475586,0.0007171084571340034,-0.0007171084571340034
1.7430,3.5000,15.605776389267,15.615758895874023,0.0006396674127593378,0.0006396674127593378
0.5860,3.7500,13.871407116691,13.862512588500977,0.0006412131166794089,-0.0006412131166794089
1.1000,3.0000,14.952453743138,14.950419425964355,0.00013605239705739538,-0.00013605239705739538
2.0000,4.2500,15.116467370379,15.101369857788086,0.0009987460840551528,-0.0009987460840551528
1.4860,3.7500,14.510484701975,14.52741813659668,0.001166979254619455,0.001166979254619455
0.5860,3.0000,14.42178040088,14.429130554199219,0.0005096564442744032,0.0005096564442744032
1.4860,4.0000,14.139147810924,14.146233558654785,0.0005011439038292494,0.0005011439038292494
1.7430,2.5000,17.655550093542,17.65337371826172,0.00012326861914531127,-0.00012326861914531127
0.8430,1.0000,20.396194490381,20.377702713012695,0.0009066288016141414,-0.0009066288016141414
1.7430,3.7500,15.180262110747,15.189684867858887,0.0006207242696564005,0.0006207242696564005
2.0000,2.5000,18.342391885424,18.343503952026367,6.062822173431128e-05,6.062822173431128e-05
0.9710,4.0000,13.354321392705,13.380131721496582,0.001932732336790969,0.001932732336790969
2.0000,4.0000,15.488535659343999,15.486969947814941,0.00010108841555415838,-0.00010108841555415838
1.4860,3.2500,15.380686626014,15.383993148803711,0.00021497888033930596,0.00021497888033930596
2.0000,3.0000,17.267588293697,17.26926612854004,9.716671572788802e-05,9.716671572788802e-05
1.4860,4.2500,13.781391780666,13.7919340133667,0.0007649613963872473,0.0007649613963872473
0.4570,3.5000,14.274080017868,14.27552318572998,0.00010110408938255705,0.00010110408938255705
0.9710,2.7500,15.198125200168,15.180520057678223,0.0011583759350516523,-0.0011583759350516523
1.2290,1.7500,18.373173811306,18.365436553955078,0.0004211170824585569,-0.0004211170824585569
2.0000,3.5000,16.321749274234,16.325632095336914,0.00023789246101470348,0.00023789246101470348
0.2000,1.7500,16.437453933589,16.41313362121582,0.0014795668764419985,-0.0014795668764419985
0.7140,2.0000,16.447531419843,16.431591033935547,0.0009691658584229945,-0.0009691658584229945
1.1000,3.2500,14.510046216956,14.518001556396484,0.0005482642385512693,0.0005482642385512693
1.8710,1.7500,19.977727554169,19.981597900390625,0.00019373305653159117,0.00019373305653159117
1.4860,4.5000,13.459901272105,13.461276054382324,0.00010213910559456213,0.00010213910559456213
0.5860,1.7500,16.918554145151,16.915077209472656,0.0002055102137282313,-0.0002055102137282313
0.2000,2.0000,15.908978597965,15.899070739746094,0.0006227840560532637,-0.0006227840560532637
1.8710,3.2500,16.419660603227,16.425086975097656,0.0003304801482673947,0.0003304801482673947
1.1000,2.0000,17.290867711481,17.27112579345703,0.0011417540376448619,-0.0011417540376448619
1.8710,2.5000,18.002994034091998,17.999435424804688,0.00019766763687035892,-0.00019766763687035892
0.9710,3.7500,13.629934665076,13.649279594421387,0.0014192972909072552,0.0014192972909072552
1.3570,2.5000,16.629548530518,16.61990737915039,0.0005797602592708113,-0.0005797602592708113
1.8710,4.5000,14.400788315204,14.392867088317871,0.0005500550881485755,-0.0005500550881485755
0.3290,3.2500,14.685581677214,14.709132194519043,0.0016036489274090225,0.0016036489274090225
0.4570,2.7500,14.748500134730001,14.77962875366211,0.00211062946386011,0.00211062946386011
1.4860,1.0000,21.791923269817,21.78321647644043,0.0003995422188655848,-0.0003995422188655848
0.3290,2.0000,15.953964011265,15.944109916687012,0.000617658067363714,-0.000617658067363714
1.8710,3.0000,16.908449106855997,16.913591384887695,0.00030412476030181436,0.00030412476030181436
1.6140,2.7500,16.731870148883,16.73335838317871,8.89460820857114e-05,8.89460820857114e-05
1.2290,3.2500,14.764103807589,14.766621589660645,0.00017053402661322653,0.00017053402661322653
1.6140,2.0000,18.610170861358,18.604684829711914,0.0002947867425267401,-0.0002947867425267401
0.9710,2.5000,15.720799259341,15.702828407287598,0.0011431258523782125,-0.0011431258523782125
2.0000,1.2500,21.861569607932,21.856489181518555,0.00023239074341682898,-0.00023239074341682898
0.9710,1.0000,20.685495014479997,20.663122177124023,0.0010815712817271957,-0.0010815712817271957
1.1000,1.5000,18.903236507901,18.920791625976562,0.0009286831949769481,0.0009286831949769481
0.4570,4.0000,14.420789872599,14.424888610839844,0.00028422425380673823,0.00028422425380673823
0.4570,3.7500,14.295456024017,14.290107727050781,0.0003741256632340139,-0.0003741256632340139
0.8430,2.7500,14.975717495002002,14.973115921020508,0.00017371948838924207,-0.00017371948838924207
0.8430,1.7500,17.441513251489,17.441469192504883,2.5260987094928263e-06,-2.5260987094928263e-06
0.8430,3.7500,13.589984593694,13.589091300964355,6.573169553547509e-05,-6.573169553547509e-05
1.4860,3.0000,15.865447568949001,15.86622428894043,4.89567021700964e-05,4.89567021700964e-05
0.5860,4.5000,14.050764302049998,14.067463874816895,0.001188517037785518,0.001188517037785518
1.3570,2.0000,17.935473955669,17.928831100463867,0.00037037522518509864,-0.00037037522518509864
0.8430,2.0000,16.69747902575,16.686927795410156,0.0006319055902732701,-0.0006319055902732701
0.8430,1.2500,19.265035022999,19.28718376159668,0.0011496858724230636,0.0011496858724230636
0.2000,2.5000,15.272931242458998,15.284989356994629,0.0007895088601006657,0.0007895088601006657
1.7430,2.7500,17.086166110907,17.085840225219727,1.907307263428241e-05,-1.907307263428241e-05
0.3290,3.7500,14.968742723171001,14.978257179260254,0.0006356215926220849,0.0006356215926220849
0.9710,3.0000,14.719193685948,14.719284057617188,6.139716014083398e-06,6.139716014083398e-06
0.7140,3.7500,13.659356489113,13.646424293518066,0.0009467646301815012,-0.0009467646301815012
0.2000,2.2500,15.532693761883,15.530817031860352,0.00012082450419857137,-0.00012082450419857137
0.5860,2.7500,14.749125283294,14.756133079528809,0.0004751330062092904,0.0004751330062092904
0.9710,1.5000,18.593216112112998,18.609039306640625,0.0008510197715239693,0.0008510197715239693
1.3570,1.0000,21.523865337767,21.514148712158203,0.00045143497491345765,-0.00045143497491345765
2.0000,3.2500,16.782362818898,16.782987594604492,3.722811342081382e-05,3.722811342081382e-05
0.7140,1.5000,18.00390228938,18.01575469970703,0.0006583245196804403,0.0006583245196804403
1.1000,2.5000,15.998590537005999,15.977509498596191,0.0013176809770238224,-0.0013176809770238224
0.9710,2.2500,16.315469923193,16.295284271240234,0.0012372093508670194,-0.0012372093508670194
1.2290,2.0000,17.610217008943,17.58243179321289,0.0015777895136668283,-0.0015777895136668283
1.2290,2.5000,16.302946011093,16.306217193603516,0.00020064977877560998,0.00020064977877560998
1.4860,2.2500,17.590076987480998,17.582189559936523,0.00044840210478258786,-0.00044840210478258786
1.4860,2.5000,16.964950771378,16.958843231201172,0.00036000930737338917,-0.00036000930737338917
1.3570,3.2500,15.052420890833,15.061079025268555,0.0005751988001363299,0.0005751988001363299
1.2290,3.0000,15.226458425805,15.226640701293945,1.1970970783139003e-05,1.1970970783139003e-05
1.7430,2.2500,18.271260071089998,18.269004821777344,0.0001234315150613096,-0.0001234315150613096
1.3570,3.7500,14.226695711755,14.2290678024292,0.00016673518027378827,0.00016673518027378827
0.2000,1.2500,17.972752834428,17.982158660888672,0.0005233381078191625,0.0005233381078191625
1.2290,4.5000,13.0373084615,13.020294189453125,0.001305044833227522,-0.001305044833227522
1.7430,1.5000,20.465345167248998,20.47171974182129,0.0003114814101690402,0.0003114814101690402
1.8710,1.5000,20.758624484621002,20.76008415222168,7.031620046688682e-05,7.031620046688682e-05
0.2000,1.5000,17.114732671894,17.101930618286133,0.0007480136472648598,-0.0007480136472648598
0.8430,4.0000,13.369925162043,13.374526023864746,0.0003441202374720673,0.0003441202374720673
1.1000,3.7500,13.762737561676001,13.785494804382324,0.0016535404096995631,0.0016535404096995631
0.3290,1.7500,16.547191340634,16.533382415771484,0.0008345177485562619,-0.0008345177485562619
0.8430,2.2500,16.051669261668998,16.032997131347656,0.0011632516230526365,-0.0011632516230526365
1.3570,4.0000,13.85986349773,13.86316967010498,0.00023854292472083686,0.00023854292472083686
0.7140,3.5000,13.857875357766,13.850810050964355,0.0005098405505346445,-0.0005098405505346445
0.4570,1.0000,19.553303965132002,19.540109634399414,0.0006747877880953613,-0.0006747877880953613
1.7430,3.2500,16.067938861726,16.071544647216797,0.0002244087136394847,0.0002244087136394847
0.7140,4.0000,13.521836078025999,13.50592041015625,0.0011770345223761068,-0.0011770345223761068
2.0000,2.7500,17.786433810399,17.788009643554688,8.85974767334203e-05,8.85974767334203e-05
1.7430,1.7500,19.664989673008,19.671945571899414,0.00035371993614416767,0.00035371993614416767
0.4570,1.5000,17.485061607467,17.497817993164062,0.0007295590935530259,0.0007295590935530259
1.4860,1.5000,19.851643677055,19.864580154418945,0.0006516577455445365,0.0006516577455445365
0.2000,3.0000,15.131542470564,15.130939483642578,3.984966652240931e-05,-3.984966652240931e-05
1.2290,2.7500,15.735659110217998,15.742203712463379,0.00041590900003231427,0.00041590900003231427
0.8430,4.2500,13.204692707022001,13.206515312194824,0.00013802707971033427,0.00013802707971033427
0.4570,2.2500,15.521737623543,15.52758502960205,0.0003767236762320321,0.0003767236762320321
0.5860,4.2500,13.90154260096,13.895709037780762,0.0004196342338895668,-0.0004196342338895668
0.9710,4.2500,13.129869456833,13.143404006958008,0.0010308213778899347,0.0010308213778899347
0.9710,3.5000,13.954027629909,13.9581937789917,0.00029856247910600584,0.00029856247910600584
0.4570,2.5000,15.085947473906,15.109097480773926,0.0015345411289524103,0.0015345411289524103
1.1000,3.5000,14.122873503112999,14.13211441040039,0.0006543220319402041,0.0006543220319402041
0.5860,1.2500,18.692598628139,18.71400260925293,0.0011450511263698291,0.0011450511263698291
0.5860,2.2500,15.643073531037,15.637129783630371,0.00037996033163406644,-0.00037996033163406644
0.2000,3.2500,15.26214623065,15.241559028625488,0.0013489060918028932,-0.0013489060918028932
2.0000,3.7500,15.895162489191,15.89440631866455,4.757236844625543e-05,-4.757236844625543e-05
1.7430,4.2500,14.411217804997,14.415974617004395,0.00033007703247295024,0.00033007703247295024
0.7140,2.7500,14.828909391364999,14.82554817199707,0.0002266666603199595,-0.0002266666603199595
2.0000,2.2500,18.946667234825,18.940824508666992,0.0003083775149261235,-0.0003083775149261235
1.1000,4.0000,13.446494459935,13.471479415893555,0.0018581018296625837,0.0018581018296625837
1.3570,4.5000,13.211477151231001,13.209966659545898,0.00011433177893829383,-0.00011433177893829383
1.4860,1.2500,20.766557301594,20.783212661743164,0.000802027986983016,0.000802027986983016
0.3290,1.0000,19.294488252165003,19.28313446044922,0.0005884474139659877,-0.0005884474139659877
1.8710,2.2500,18.610470424222,18.60698699951172,0.00018717553242223402,-0.00018717553242223402
0.5860,1.5000,17.729226859186,17.74539566040039,0.0009119856913564635,0.0009119856913564635
1.8710,4.2500,14.759288072956998,14.752689361572266,0.0004470887316592834,-0.0004470887316592834
0.2000,4.0000,16.720142465643,16.75153350830078,0.0018774387073723729,0.0018774387073723729
0.4570,1.2500,18.426970655013,18.447736740112305,0.001126939717226564,0.001126939717226564
1.3570,1.7500,18.701108403241,18.696880340576172,0.00022608620695959672,-0.00022608620695959672
0.2000,3.5000,15.532394919345,15.513567924499512,0.0012121115219674806,-0.0012121115219674806
