alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30837631225586,0.0008838569371239359,0.0008838569371239359
1.6140,1.7500,19.349987434507,19.370071411132812,0.0010379322825810095,0.0010379322825810095
1.1000,1.7500,18.053629923396002,18.06096076965332,0.00040605940680203516,0.00040605940680203516
1.7430,1.2500,21.333725370664,21.364255905151367,0.0014310925052663263,0.0014310925052663263
1.1000,1.2500,19.869597620085,19.904827117919922,0.0017730352928390263,0.0017730352928390263
1.6140,1.5000,20.160975976533997,20.192493438720703,0.0015632904986042557,0.0015632904986042557
0.2000,4.2500,17.792752516974,17.90867805480957,0.006515323456838462,0.006515323456838462
0.4570,4.5000,15.052482171237,15.299456596374512,0.016407554736017335,0.016407554736017335
0.7140,1.2500,18.972315500447998,18.998851776123047,0.0013986840812562453,0.0013986840812562453
0.7140,1.7500,17.165106047138,17.166505813598633,8.154720726972708e-05,8.154720726972708e-05
1.4860,2.0000,18.273992882506,18.28489875793457,0.0005967976182703661,0.0005967976182703661
1.3570,2.2500,17.248197050796,17.24681854248047,7.99218788765495e-05,-7.99218788765495e-05
1.6140,4.5000,13.744838285976,13.766651153564453,0.0015869861205066015,0.0015869861205066015
0.3290,4.5000,16.684594425017,17.125337600708008,0.02641617557272642,0.02641617557272642
0.3290,4.0000,15.307771138648,15.394679069519043,0.0056773732820983806,0.0056773732820983806
1.2290,4.0000,13.626741878114,13.630228042602539,0.0002558325768346567,0.0002558325768346567
1.2290,4.2500,13.318782337593,13.306546211242676,0.000918712089451722,-0.000918712089451722
0.3290,4.2500,15.844340469007,16.091463088989258,0.015596901648613123,0.015596901648613123
1.2290,1.2500,20.17671195123,20.211864471435547,0.0017422323464057572,0.0017422323464057572
0.3290,1.2500,18.185937570082,18.215234756469727,0.0016109802574007495,0.0016109802574007495
0.3290,1.5000,17.282531348342,17.30019187927246,0.0010218717718196455,0.0010218717718196455
1.8710,1.2500,21.601880619307,21.626708984375,0.0011493612757867136,0.0011493612757867136
1.8710,1.0000,22.524885879571997,22.546785354614258,0.000972234672323948,0.000972234672323948
1.7430,3.0000,16.558331592475,16.560840606689453,0.00015152578630528012,0.00015152578630528012
1.6140,3.5000,15.260725670811,15.261341094970703,4.0327319485193314e-05,4.0327319485193314e-05
0.4570,3.0000,14.499494792355001,14.520575523376465,0.0014538941751664973,0.0014538941751664973
0.4570,3.2500,14.337455849819,14.348702430725098,0.0007844195667559387,0.0007844195667559387
0.8430,4.5000,13.090741929342,12.964188575744629,0.00966739351218138,-0.00966739351218138
0.7140,3.0000,14.442859612913,14.457745552062988,0.0010306781031560685,0.0010306781031560685
0.7140,3.2500,14.121771772479999,14.138559341430664,0.0011887721470884378,0.0011887721470884378
1.4860,1.7500,19.024657942981,19.048946380615234,0.001276681962273751,0.001276681962273751
1.3570,1.5000,19.54191865149,19.574289321899414,0.0016564735012313517,0.0016564735012313517
1.3570,4.2500,13.523711635337001,13.520492553710938,0.00023803240655118521,-0.00023803240655118521
1.2290,3.5000,14.354184599522,14.360067367553711,0.0004098294814953353,0.0004098294814953353
0.3290,3.0000,14.726254000242001,14.741963386535645,0.0010667605144787172,0.0010667605144787172
0.9710,3.2500,14.314563188386,14.33043098449707,0.0011085071826671994,0.0011085071826671994
1.8710,3.5000,15.963055059992001,15.962899208068848,9.763289205479512e-06,-9.763289205479512e-06
1.8710,3.7500,15.535754839641,15.532453536987305,0.00021249708738134432,-0.00021249708738134432
0.5860,3.2500,14.158961942705002,14.177573204040527,0.0013144509753494464,0.0013144509753494464
1.7430,2.0000,18.938882918736,18.95047950744629,0.0006123164053576393,0.0006123164053576393
1.8710,2.0000,19.266728376803,19.27133560180664,0.00023912855953196941,0.00023912855953196941
0.7140,2.5000,15.290043140652001,15.282100677490234,0.0005194532866064502,-0.0005194532866064502
1.1000,2.2500,16.609303977685002,16.590848922729492,0.0011111275331165899,-0.0011111275331165899
0.7140,2.2500,15.822830417764001,15.810210227966309,0.0007975936962278918,-0.0007975936962278918
1.2290,2.2500,16.923315700127,16.912389755249023,0.0006456149061789724,-0.0006456149061789724
0.3290,2.5000,15.128470342355001,15.13508415222168,0.0004371763778497369,0.0004371763778497369
0.3290,2.2500,15.484960401313998,15.4835205078125,9.298657950560943e-05,-9.298657950560943e-05
0.5860,2.0000,16.230662809825,16.223115921020508,0.00046497724048102847,-0.00046497724048102847
1.8710,2.7500,17.432717815545,17.441015243530273,0.0004759686970825265,0.0004759686970825265
1.6140,4.0000,14.448359699161,14.448819160461426,3.180023961150136e-05,3.180023961150136e-05
