alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438764572143555,0.0003953294063856075,-0.0003953294063856075
0.2000,1.0000,19.051282316218,19.050168991088867,5.843833032618682e-05,-5.843833032618682e-05
0.2000,4.5000,19.397942314212997,19.37333106994629,0.0012687554106537511,-0.0012687554106537511
2.0000,1.0000,22.752251621592002,22.774944305419922,0.0009973818945630555,0.0009973818945630555
2.0000,4.5000,14.760426956088999,14.762835502624512,0.00016317593946827335,0.00016317593946827335
0.9710,1.2500,19.56884610005,19.59657096862793,0.001416786070889397,0.001416786070889397
0.8430,3.5000,13.855777414907,13.878650665283203,0.001650809600303888,0.001650809600303888
1.4860,3.5000,14.922997611565,14.932936668395996,0.0006660228118841775,0.0006660228118841775
1.7430,4.0000,14.782857439192,14.784303665161133,9.783128702158053e-05,9.783128702158053e-05
2.0000,1.5000,21.036067872794,21.048755645751953,0.0006031437545588945,0.0006031437545588945
0.5860,2.5000,15.149038308404002,15.156381607055664,0.0004847369517567298,0.0004847369517567298
1.6140,1.0000,22.04014677513,22.05718994140625,0.0007732782567255663,0.0007732782567255663
1.6140,3.2500,15.714130427978,15.71619987487793,0.0001316933768250079,0.0001316933768250079
0.4570,1.7500,16.70640146289,16.714338302612305,0.0004750777562681364,0.0004750777562681364
1.6140,2.2500,17.926159928087998,17.934818267822266,0.0004830002504162027,0.0004830002504162027
0.5860,3.5000,13.978350677684002,13.980046272277832,0.00012130147775851656,0.00012130147775851656
1.4860,2.7500,16.391947827372,16.387767791748047,0.00025500542510104577,-0.00025500542510104577
1.2290,1.0000,21.249588450164,21.25202751159668,0.00011478158451861306,0.00011478158451861306
0.4570,4.2500,14.658019179680998,14.72169017791748,0.00434376551538005,0.00434376551538005
2.0000,2.0000,19.589831449887,19.586162567138672,0.00018728505948170673,-0.00018728505948170673
0.8430,3.0000,14.550333960214001,14.56212329864502,0.0008102452124641398,0.0008102452124641398
1.6140,4.2500,14.084101407887001,14.090841293334961,0.0004785456489389606,0.0004785456489389606
1.2290,3.7500,13.972607591185,13.980359077453613,0.0005547630403292327,0.0005547630403292327
1.6140,2.5000,17.304445341428,17.309267044067383,0.0002786395370812092,0.0002786395370812092
0.5860,1.0000,19.826402968719,19.824373245239258,0.00010237477181041024,-0.00010237477181041024
1.7430,3.5000,15.605776389267,15.608756065368652,0.0001909341789429864,0.0001909341789429864
0.5860,3.7500,13.871407116691,13.846090316772461,0.0018251068334714186,-0.0018251068334714186
1.1000,3.0000,14.952453743138,14.957419395446777,0.00033209614917260665,0.00033209614917260665
2.0000,4.2500,15.116467370379,15.115906715393066,3.7089021673981e-05,-3.7089021673981e-05
1.4860,3.7500,14.510484701975,14.520020484924316,0.0006571650186169946,0.0006571650186169946
