alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28631019592285,0.00010615772435860579,-0.00010615772435860579
1.6140,1.7500,19.349987434507,19.351497650146484,7.804737055236298e-05,7.804737055236298e-05
1.1000,1.7500,18.053629923396002,18.04836082458496,0.00029185813785917436,-0.00029185813785917436
1.7430,1.2500,21.333725370664,21.342731475830078,0.0004221534218521236,0.0004221534218521236
1.1000,1.2500,19.869597620085,19.88906478881836,0.0009797465004364814,0.0009797465004364814
1.6140,1.5000,20.160975976533997,20.171016693115234,0.0004980273074539287,0.0004980273074539287
0.2000,4.2500,17.792752516974,17.861297607421875,0.0038524163353859235,0.0038524163353859235
0.4570,4.5000,15.052482171237,15.159982681274414,0.007141713161622264,0.007141713161622264
0.7140,1.2500,18.972315500447998,18.993925094604492,0.0011390066835006527,0.0011390066835006527
0.7140,1.7500,17.165106047138,17.163114547729492,0.00011602022166589932,-0.00011602022166589932
1.4860,2.0000,18.273992882506,18.268766403198242,0.0002860064213312371,-0.0002860064213312371
1.3570,2.2500,17.248197050796,17.24022674560547,0.00046209497532174624,-0.00046209497532174624
1.6140,4.5000,13.744838285976,13.748669624328613,0.0002787474303369779,0.0002787474303369779
0.3290,4.5000,16.684594425017,16.860092163085938,0.010518549842948803,0.010518549842948803
0.3290,4.0000,15.307771138648,15.363080978393555,0.0036131870044691346,0.0036131870044691346
1.2290,4.0000,13.626741878114,13.631952285766602,0.0003823663572118789,0.0003823663572118789
1.2290,4.2500,13.318782337593,13.31469440460205,0.0003069299345338762,-0.0003069299345338762
0.3290,4.2500,15.844340469007,15.975404739379883,0.00827199280583809,0.00827199280583809
1.2290,1.2500,20.17671195123,20.192337036132812,0.0007744118536548068,0.0007744118536548068
0.3290,1.2500,18.185937570082,18.203887939453125,0.0009870466838429153,0.0009870466838429153
0.3290,1.5000,17.282531348342,17.282928466796875,2.2978026011910866e-05,2.2978026011910866e-05
1.8710,1.2500,21.601880619307,21.60498046875,0.00014349905444016966,0.00014349905444016966
1.8710,1.0000,22.524885879571997,22.518047332763672,0.000303599620654531,-0.000303599620654531
1.7430,3.0000,16.558331592475,16.56024932861328,0.00011581699083457291,0.00011581699083457291
1.6140,3.5000,15.260725670811,15.26927661895752,0.0005603238227965702,0.0005603238227965702
0.4570,3.0000,14.499494792355001,14.530352592468262,0.002128198296228098,0.002128198296228098
0.4570,3.2500,14.337455849819,14.36019229888916,0.0015858077826580474,0.0015858077826580474
0.8430,4.5000,13.090741929342,13.07811164855957,0.0009648254354567192,-0.0009648254354567192
0.7140,3.0000,14.442859612913,14.440189361572266,0.00018488383964817282,-0.00018488383964817282
0.7140,3.2500,14.121771772479999,14.115882873535156,0.0004170085057116089,-0.0004170085057116089
1.4860,1.7500,19.024657942981,19.027437210083008,0.00014608762535106933,0.00014608762535106933
1.3570,1.5000,19.54191865149,19.549901962280273,0.0004085223632667112,0.0004085223632667112
1.3570,4.2500,13.523711635337001,13.52474594116211,7.648091389389163e-05,7.648091389389163e-05
1.2290,3.5000,14.354184599522,14.352375984191895,0.00012599916892288462,-0.00012599916892288462
0.3290,3.0000,14.726254000242001,14.759434700012207,0.0022531663361000337,0.0022531663361000337
0.9710,3.2500,14.314563188386,14.313261032104492,9.096723835513554e-05,-9.096723835513554e-05
1.8710,3.5000,15.963055059992001,15.96754264831543,0.00028112340066252295,0.00028112340066252295
1.8710,3.7500,15.535754839641,15.537917137145996,0.00013918200482151047,0.00013918200482151047
0.5860,3.2500,14.158961942705002,14.169696807861328,0.0007581675266707282,0.0007581675266707282
1.7430,2.0000,18.938882918736,18.93961524963379,3.86681147421694e-05,3.86681147421694e-05
1.8710,2.0000,19.266728376803,19.265676498413086,5.459558931563219e-05,-5.459558931563219e-05
0.7140,2.5000,15.290043140652001,15.27808952331543,0.0007817909489600556,-0.0007817909489600556
1.1000,2.2500,16.609303977685002,16.58444595336914,0.001496632510866032,-0.001496632510866032
0.7140,2.2500,15.822830417764001,15.80855655670166,0.0009021054189087964,-0.0009021054189087964
1.2290,2.2500,16.923315700127,16.889415740966797,0.0020031511413537853,-0.0020031511413537853
0.3290,2.5000,15.128470342355001,15.150630950927734,0.0014648281069559817,0.0014648281069559817
0.3290,2.2500,15.484960401313998,15.49091625213623,0.0003846216372452978,0.0003846216372452978
0.5860,2.0000,16.230662809825,16.217533111572266,0.0008089440589440656,-0.0008089440589440656
1.8710,2.7500,17.432717815545,17.436811447143555,0.00023482463502641238,0.00023482463502641238
1.6140,4.0000,14.448359699161,14.457387924194336,0.0006248615913030115,0.0006248615913030115
