alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28692054748535,7.877379388281589e-05,-7.877379388281589e-05
1.6140,1.7500,19.349987434507,19.37791633605957,0.0014433550226892271,0.0014433550226892271
1.1000,1.7500,18.053629923396002,18.049945831298828,0.00020406378732731466,-0.00020406378732731466
1.7430,1.2500,21.333725370664,21.35158348083496,0.0008370835313891475,0.0008370835313891475
1.1000,1.2500,19.869597620085,19.88343620300293,0.000696470214572504,0.000696470214572504
1.6140,1.5000,20.160975976533997,20.19434356689453,0.0016550582868294615,0.0016550582868294615
0.2000,4.2500,17.792752516974,18.13768768310547,0.019386273472998924,0.019386273472998924
0.4570,4.5000,15.052482171237,14.42607307434082,0.04161500341074043,-0.04161500341074043
0.7140,1.2500,18.972315500447998,18.906208038330078,0.0034844171823073013,-0.0034844171823073013
0.7140,1.7500,17.165106047138,17.147092819213867,0.0010494096497082287,-0.0010494096497082287
1.4860,2.0000,18.273992882506,18.29730224609375,0.0012755484659328427,0.0012755484659328427
1.3570,2.2500,17.248197050796,17.255809783935547,0.0004413639939945898,0.0004413639939945898
1.6140,4.5000,13.744838285976,13.745169639587402,2.4107494355937406e-05,2.4107494355937406e-05
0.3290,4.5000,16.684594425017,16.566030502319336,0.007106191476844132,-0.007106191476844132
0.3290,4.0000,15.307771138648,15.918076515197754,0.03986899013722885,0.03986899013722885
1.2290,4.0000,13.626741878114,13.630270957946777,0.000258981924244488,0.000258981924244488
1.2290,4.2500,13.318782337593,13.307647705078125,0.0008360097967398643,-0.0008360097967398643
0.3290,4.2500,15.844340469007,16.50843048095703,0.041913389405448066,0.041913389405448066
1.2290,1.2500,20.17671195123,20.20267105102539,0.0012865872228406488,0.0012865872228406488
0.3290,1.2500,18.185937570082,17.908239364624023,0.01526994164517576,-0.01526994164517576
0.3290,1.5000,17.282531348342,17.15149688720703,0.007581902123818978,-0.007581902123818978
1.8710,1.2500,21.601880619307,21.60851287841797,0.0003070223018009316,0.0003070223018009316
1.8710,1.0000,22.524885879571997,22.522924423217773,8.707952460714462e-05,-8.707952460714462e-05
1.7430,3.0000,16.558331592475,16.552021026611328,0.00038111121452230097,-0.00038111121452230097
1.6140,3.5000,15.260725670811,15.250764846801758,0.0006527097219429005,-0.0006527097219429005
0.4570,3.0000,14.499494792355001,14.4017333984375,0.006742400015829544,-0.006742400015829544
0.4570,3.2500,14.337455849819,14.26279354095459,0.00520750052495171,-0.00520750052495171
0.8430,4.5000,13.090741929342,12.685050010681152,0.030990750627471027,-0.030990750627471027
0.7140,3.0000,14.442859612913,14.438857078552246,0.0002771289390070476,-0.0002771289390070476
0.7140,3.2500,14.121771772479999,14.115907669067383,0.0004152526685102967,-0.0004152526685102967
1.4860,1.7500,19.024657942981,19.059709548950195,0.00184243028569795,0.00184243028569795
1.3570,1.5000,19.54191865149,19.576993942260742,0.0017948744642873394,0.0017948744642873394
1.3570,4.2500,13.523711635337001,13.518266677856445,0.0004026230096719945,-0.0004026230096719945
1.2290,3.5000,14.354184599522,14.35272216796875,0.00010188189674659028,-0.00010188189674659028
0.3290,3.0000,14.726254000242001,14.513504981994629,0.014446920326368235,-0.014446920326368235
0.9710,3.2500,14.314563188386,14.327024459838867,0.0008705310311513262,0.0008705310311513262
1.8710,3.5000,15.963055059992001,15.966763496398926,0.00023231370141788173,0.00023231370141788173
1.8710,3.7500,15.535754839641,15.541951179504395,0.000398843823641213,0.000398843823641213
0.5860,3.2500,14.158961942705002,14.129190444946289,0.0021026610481179723,-0.0021026610481179723
1.7430,2.0000,18.938882918736,18.95431900024414,0.0008150470951415123,0.0008150470951415123
1.8710,2.0000,19.266728376803,19.269168853759766,0.00012666794844640302,0.00012666794844640302
0.7140,2.5000,15.290043140652001,15.3084135055542,0.0012014593244250114,0.0012014593244250114
1.1000,2.2500,16.609303977685002,16.591659545898438,0.0010623221665561153,-0.0010623221665561153
0.7140,2.2500,15.822830417764001,15.85154914855957,0.0018150185546655171,0.0018150185546655171
1.2290,2.2500,16.923315700127,16.917625427246094,0.00033623865333091426,-0.00033623865333091426
0.3290,2.5000,15.128470342355001,15.037277221679688,0.00602791416525407,-0.00602791416525407
0.3290,2.2500,15.484960401313998,15.473750114440918,0.0007239467575343708,-0.0007239467575343708
0.5860,2.0000,16.230662809825,16.266347885131836,0.0021986209512795457,0.0021986209512795457
1.8710,2.7500,17.432717815545,17.434965133666992,0.00012891381285294666,0.00012891381285294666
1.6140,4.0000,14.448359699161,14.443851470947266,0.00031202353122445595,-0.00031202353122445595
