alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444230079650879,4.1457384699169255e-05,-4.1457384699169255e-05
0.2000,1.0000,19.051282316218,19.05054473876953,3.8715370242593085e-05,-3.8715370242593085e-05
0.2000,4.5000,19.397942314212997,19.399085998535156,5.895905367863629e-05,5.895905367863629e-05
2.0000,1.0000,22.752251621592002,22.746864318847656,0.00023678108144835352,-0.00023678108144835352
2.0000,4.5000,14.760426956088999,14.758589744567871,0.00012446872482708223,-0.00012446872482708223
0.9710,1.2500,19.56884610005,19.56909942626953,1.2945383608053042e-05,1.2945383608053042e-05
0.8430,3.5000,13.855777414907,13.852566719055176,0.00023172253390624703,-0.00023172253390624703
1.4860,3.5000,14.922997611565,14.924101829528809,7.399438052263255e-05,7.399438052263255e-05
1.7430,4.0000,14.782857439192,14.78630256652832,0.00023304881011612918,0.00023304881011612918
2.0000,1.5000,21.036067872794,21.047693252563477,0.0005526403432321747,0.0005526403432321747
0.5860,2.5000,15.149038308404002,15.148106575012207,6.150445809341701e-05,-6.150445809341701e-05
1.6140,1.0000,22.04014677513,22.04130744934082,5.266181857413356e-05,5.266181857413356e-05
1.6140,3.2500,15.714130427978,15.715283393859863,7.337128116296529e-05,7.337128116296529e-05
0.4570,1.7500,16.70640146289,16.704233169555664,0.0001297881736621718,-0.0001297881736621718
1.6140,2.2500,17.926159928087998,17.922685623168945,0.0001938120006175134,-0.0001938120006175134
0.5860,3.5000,13.978350677684002,13.97612476348877,0.0001592401168462593,-0.0001592401168462593
1.4860,2.7500,16.391947827372,16.390262603759766,0.00010280801464121925,-0.00010280801464121925
1.2290,1.0000,21.249588450164,21.248910903930664,3.188514614888959e-05,-3.188514614888959e-05
0.4570,4.2500,14.658019179680998,14.658483505249023,3.1677238399893876e-05,3.1677238399893876e-05
2.0000,2.0000,19.589831449887,19.575632095336914,0.0007248329107072475,-0.0007248329107072475
0.8430,3.0000,14.550333960214001,14.555212020874023,0.0003352542060794334,0.0003352542060794334
1.6140,4.2500,14.084101407887001,14.092731475830078,0.0006127524712541254,0.0006127524712541254
1.2290,3.7500,13.972607591185,13.971699714660645,6.497545418278137e-05,-6.497545418278137e-05
1.6140,2.5000,17.304445341428,17.310331344604492,0.00034014399539293024,0.00034014399539293024
0.5860,1.0000,19.826402968719,19.82666778564453,1.3356781154266235e-05,1.3356781154266235e-05
1.7430,3.5000,15.605776389267,15.611502647399902,0.00036693196096546934,0.00036693196096546934
0.5860,3.7500,13.871407116691,13.874445915222168,0.0002190692339720671,0.0002190692339720671
1.1000,3.0000,14.952453743138,14.952718734741211,1.7722282092541272e-05,1.7722282092541272e-05
2.0000,4.2500,15.116467370379,15.1094970703125,0.00046110641433053524,-0.00046110641433053524
1.4860,3.7500,14.510484701975,14.513908386230469,0.0002359455473600954,0.0002359455473600954
0.5860,3.0000,14.42178040088,14.422307014465332,3.651515767778571e-05,3.651515767778571e-05
1.4860,4.0000,14.139147810924,14.13259506225586,0.00046344721448324347,-0.00046344721448324347
1.7430,2.5000,17.655550093542,17.65950584411621,0.0002240513919561742,0.0002240513919561742
0.8430,1.0000,20.396194490381,20.396711349487305,2.534095791982759e-05,2.534095791982759e-05
1.7430,3.7500,15.180262110747,15.181740760803223,9.740609519356047e-05,9.740609519356047e-05
2.0000,2.5000,18.342391885424,18.34642791748047,0.00022003848144122373,0.00022003848144122373
0.9710,4.0000,13.354321392705,13.354228019714355,6.9919682100259105e-06,-6.9919682100259105e-06
2.0000,4.0000,15.488535659343999,15.490530967712402,0.0001288248555117476,0.0001288248555117476
1.4860,3.2500,15.380686626014,15.371288299560547,0.0006110472621916128,-0.0006110472621916128
