alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451128959655762,0.0004052203687260086,0.0004052203687260086
0.2000,1.0000,19.051282316218,19.053041458129883,9.233719193722518e-05,9.233719193722518e-05
0.2000,4.5000,19.397942314212997,19.383098602294922,0.0007652209537296487,-0.0007652209537296487
2.0000,1.0000,22.752251621592002,22.751684188842773,2.4939630532660622e-05,-2.4939630532660622e-05
2.0000,4.5000,14.760426956088999,14.76502799987793,0.00031171481709968,0.00031171481709968
0.9710,3.0000,14.719193685948,14.724837303161621,0.0003834189109834888,0.0003834189109834888
0.9710,4.5000,12.942255714327999,12.948227882385254,0.00046144723061243586,0.00046144723061243586
2.0000,1.7500,20.284194079789,20.291854858398438,0.00037767231861928255,0.00037767231861928255
0.8430,3.2500,14.178209154286002,14.167691230773926,0.0007418372375255554,-0.0007418372375255554
1.2290,2.2500,16.923315700127,16.92113494873047,0.0001288607643544381,-0.0001288607643544381
1.4860,3.5000,14.922997611565,14.934348106384277,0.000760604210676825,0.000760604210676825
1.7430,3.5000,15.605776389267,15.606677055358887,5.771363560652363e-05,5.771363560652363e-05
0.3290,3.5000,14.769042413523,14.763448715209961,0.00037874482017307646,-0.00037874482017307646
1.1000,2.5000,15.998590537005999,15.99659252166748,0.00012488696012918812,-0.00012488696012918812
2.0000,2.2500,18.946667234825,18.94527244567871,7.361659594281193e-05,-7.361659594281193e-05
0.7140,2.7500,14.828909391364999,14.820420265197754,0.0005724713762286078,-0.0005724713762286078
1.2290,1.0000,21.249588450164,21.251964569091797,0.00011181952692251294,0.00011181952692251294
1.3570,2.7500,16.059834443779,16.056941986083984,0.00018010507550005237,-0.00018010507550005237
1.4860,3.2500,15.380686626014,15.381109237670898,2.7476774423264942e-05,2.7476774423264942e-05
1.7430,4.2500,14.411217804997,14.409562110900879,0.00011488925630881277,-0.00011488925630881277
1.8710,3.5000,15.963055059992001,15.959759712219238,0.00020643590843847685,-0.00020643590843847685
0.3290,1.0000,19.294488252165003,19.296772003173828,0.00011836287021340352,0.00011836287021340352
1.1000,1.0000,20.966189335034002,20.96714973449707,4.580705857993845e-05,4.580705857993845e-05
0.7140,4.2500,13.437698155572,13.446799278259277,0.0006772828636206632,0.0006772828636206632
2.0000,3.0000,17.267588293697,17.262622833251953,0.0002875595804457637,-0.0002875595804457637
0.7140,3.2500,14.121771772479999,14.110013008117676,0.0008326691970222443,-0.0008326691970222443
1.4860,3.0000,15.865447568949001,15.864866256713867,3.6640140948296425e-05,-3.6640140948296425e-05
1.4860,2.2500,17.590076987480998,17.588783264160156,7.354847404946309e-05,-7.354847404946309e-05
0.9710,2.0000,16.985688002062002,16.978694915771484,0.0004117046238967817,-0.0004117046238967817
0.5860,3.7500,13.871407116691,13.87887954711914,0.000538693037071141,0.000538693037071141
0.2000,4.0000,16.720142465643,16.723779678344727,0.00021753479129735443,0.00021753479129735443
1.7430,4.0000,14.782857439192,14.782562255859375,1.996794826975815e-05,-1.996794826975815e-05
1.1000,1.2500,19.869597620085,19.87285804748535,0.00016409126458889872,0.00016409126458889872
2.0000,3.5000,16.321749274234,16.32146644592285,1.7328308773634283e-05,-1.7328308773634283e-05
