alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.291351318359375,0.001986247201011128,-0.001986247201011128
1.6140,1.2500,21.053532032565002,21.013242721557617,0.0019136604226342871,-0.0019136604226342871
1.1000,1.7500,18.053629923396002,18.031543731689453,0.0012233657054156208,-0.0012233657054156208
1.1000,4.2500,13.176133398449,13.160021781921387,0.0012227879029752928,-0.0012227879029752928
1.1000,4.0000,13.446494459935,13.449037551879883,0.00018912676106476502,0.00018912676106476502
0.7140,1.0000,20.112314443241,20.096460342407227,0.000788278289826631,-0.000788278289826631
1.2290,4.0000,13.626741878114,13.618977546691895,0.000569786343027119,-0.000569786343027119
2.0000,2.5000,18.342391885424,18.34299659729004,3.2967994022609576e-05,3.2967994022609576e-05
0.3290,4.2500,15.844340469007,15.953118324279785,0.006865407587369038,0.006865407587369038
2.0000,2.7500,17.786433810399,17.784608840942383,0.00010260457357956524,-0.00010260457357956524
0.3290,1.5000,17.282531348342,17.37883949279785,0.005572571662951689,0.005572571662951689
0.9710,1.2500,19.56884610005,19.55942726135254,0.0004813180424284459,-0.0004813180424284459
2.0000,2.0000,19.589831449887,19.580392837524414,0.00048181182093022344,-0.00048181182093022344
1.8710,1.0000,22.524885879571997,22.488998413085938,0.0015932363288288349,-0.0015932363288288349
0.5860,1.5000,17.729226859186,17.75920295715332,0.001690772993396934,0.001690772993396934
1.8710,4.2500,14.759288072956998,14.75224781036377,0.0004770055681837432,-0.0004770055681837432
1.7430,3.0000,16.558331592475,16.558076858520508,1.5384035104573905e-05,-1.5384035104573905e-05
1.6140,3.0000,16.203243528603,16.205387115478516,0.00013229368994741055,0.00013229368994741055
0.4570,3.5000,14.274080017868,14.276055335998535,0.00013838496968367035,0.00013838496968367035
0.8430,4.0000,13.369925162043,13.358531951904297,0.0008521521250580487,-0.0008521521250580487
0.8430,4.2500,13.204692707022001,13.178166389465332,0.002008855347505456,-0.002008855347505456
1.1000,3.7500,13.762737561676001,13.767268180847168,0.00032919462068232926,0.00032919462068232926
0.8430,1.0000,20.396194490381,20.386335372924805,0.0004833802433509723,-0.0004833802433509723
0.8430,4.5000,13.090741929342,13.089555740356445,9.061281567976224e-05,-9.061281567976224e-05
0.7140,3.0000,14.442859612913,14.42917251586914,0.000947672234632941,-0.000947672234632941
0.8430,1.2500,19.265035022999,19.265899658203125,4.4881060589387876e-05,4.4881060589387876e-05
0.2000,3.0000,15.131542470564,14.22736644744873,0.059754385573984915,-0.059754385573984915
1.3570,1.5000,19.54191865149,19.509567260742188,0.0016554869214617616,-0.0016554869214617616
1.4860,4.2500,13.781391780666,13.76794719696045,0.0009755606632134029,-0.0009755606632134029
0.9710,3.7500,13.629934665076,13.63722038269043,0.0005345379705375487,0.0005345379705375487
1.2290,3.0000,15.226458425805,15.226428031921387,1.9961229829437874e-06,-1.9961229829437874e-06
1.2290,3.7500,13.972607591185,13.96592903137207,0.0004779751932017458,-0.0004779751932017458
0.3290,3.2500,14.685581677214,14.517786979675293,0.01142581214873114,-0.01142581214873114
1.2290,3.2500,14.764103807589,14.76327133178711,5.638512250660285e-05,-5.638512250660285e-05
1.2290,3.5000,14.354184599522,14.345026016235352,0.0006380427409964397,-0.0006380427409964397
1.8710,3.7500,15.535754839641,15.529031753540039,0.00043274924008231185,-0.00043274924008231185
1.8710,3.2500,16.419660603227,16.417144775390625,0.00015322045303917947,-0.00015322045303917947
1.6140,2.0000,18.610170861358,18.591188430786133,0.0010200030248664327,-0.0010200030248664327
0.4570,2.2500,15.521737623543,15.579293251037598,0.0037080659968955223,0.0037080659968955223
0.7140,2.2500,15.822830417764001,15.852456092834473,0.0018723372676237296,0.0018723372676237296
0.2000,2.5000,15.272931242458998,15.017053604125977,0.01675366923813951,-0.01675366923813951
0.8430,3.0000,14.550333960214001,14.542242050170898,0.0005561322554676905,-0.0005561322554676905
0.8430,3.5000,13.855777414907,13.861483573913574,0.0004118252506305071,0.0004118252506305071
0.9710,2.2500,16.315469923193,16.316728591918945,7.714572316157398e-05,7.714572316157398e-05
0.3290,2.0000,15.953964011265,16.074079513549805,0.0075288813613960635,0.0075288813613960635
0.9710,2.5000,15.720799259341,15.722339630126953,9.798298168828879e-05,9.798298168828879e-05
0.9710,2.7500,15.198125200168,15.189952850341797,0.0005377209174532102,-0.0005377209174532102
0.5860,2.0000,16.230662809825,16.287799835205078,0.003520313745011619,0.003520313745011619
1.8710,2.7500,17.432717815545,17.4365291595459,0.00021863165808253538,0.00021863165808253538
1.6140,4.2500,14.084101407887001,14.069664001464844,0.001025085378473022,-0.001025085378473022
