alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329030990600586,0.0002200450217601243,-0.0002200450217601243
1.6140,1.2500,21.053532032565002,21.052993774414062,2.5566168665041734e-05,-2.5566168665041734e-05
1.1000,1.7500,18.053629923396002,18.05194091796875,9.35548936373926e-05,-9.35548936373926e-05
1.1000,4.2500,13.176133398449,13.18453311920166,0.0006374951208104922,0.0006374951208104922
1.1000,4.0000,13.446494459935,13.45893669128418,0.0009253141319658936,0.0009253141319658936
0.7140,1.0000,20.112314443241,20.03483772277832,0.0038522031206962206,-0.0038522031206962206
1.2290,4.0000,13.626741878114,13.629853248596191,0.00022832827612212996,0.00022832827612212996
2.0000,2.5000,18.342391885424,18.343984603881836,8.683264798750237e-05,8.683264798750237e-05
0.3290,4.2500,15.844340469007,15.87348747253418,0.001839584524467444,0.001839584524467444
2.0000,2.7500,17.786433810399,17.787248611450195,4.581025403298214e-05,4.581025403298214e-05
0.3290,1.5000,17.282531348342,17.186702728271484,0.0055448254737119,-0.0055448254737119
0.9710,1.2500,19.56884610005,19.558948516845703,0.0005057826687221082,-0.0005057826687221082
2.0000,2.0000,19.589831449887,19.587493896484375,0.0001193248348565614,-0.0001193248348565614
1.8710,1.0000,22.524885879571997,22.524221420288086,2.949889679634182e-05,-2.949889679634182e-05
0.5860,1.5000,17.729226859186,17.750732421875,0.0012130005927391458,0.0012130005927391458
1.8710,4.2500,14.759288072956998,14.754595756530762,0.0003179229515029224,-0.0003179229515029224
1.7430,3.0000,16.558331592475,16.554704666137695,0.00021903935895041372,-0.00021903935895041372
1.6140,3.0000,16.203243528603,16.202680587768555,3.474247816195811e-05,-3.474247816195811e-05
0.4570,3.5000,14.274080017868,14.275485038757324,9.843162484484284e-05,9.843162484484284e-05
0.8430,4.0000,13.369925162043,13.38082218170166,0.0008150396899450162,0.0008150396899450162
0.8430,4.2500,13.204692707022001,13.211854934692383,0.0005424001776710828,0.0005424001776710828
1.1000,3.7500,13.762737561676001,13.7699613571167,0.0005248807083855873,0.0005248807083855873
0.8430,1.0000,20.396194490381,20.310209274291992,0.00421574799796865,-0.00421574799796865
0.8430,4.5000,13.090741929342,13.081207275390625,0.0007283509218070524,-0.0007283509218070524
0.7140,3.0000,14.442859612913,14.43621826171875,0.000459836304737904,-0.000459836304737904
0.8430,1.2500,19.265035022999,19.256126403808594,0.00046242424058775655,-0.00046242424058775655
0.2000,3.0000,15.131542470564,15.141263961791992,0.000642465316863984,0.000642465316863984
1.3570,1.5000,19.54191865149,19.542234420776367,1.6158561091061624e-05,1.6158561091061624e-05
1.4860,4.2500,13.781391780666,13.788006782531738,0.00047999519722076044,0.00047999519722076044
0.9710,3.7500,13.629934665076,13.63693904876709,0.00051389708485079,0.00051389708485079
1.2290,3.0000,15.226458425805,15.233148574829102,0.00043937656656676665,0.00043937656656676665
1.2290,3.7500,13.972607591185,13.971806526184082,5.7331102708624365e-05,-5.7331102708624365e-05
0.3290,3.2500,14.685581677214,14.698020935058594,0.0008470388247469958,0.0008470388247469958
1.2290,3.2500,14.764103807589,14.771185874938965,0.0004796814925077621,0.0004796814925077621
1.2290,3.5000,14.354184599522,14.351532936096191,0.0001847310383549623,-0.0001847310383549623
1.8710,3.7500,15.535754839641,15.531413078308105,0.00027946896547408555,-0.00027946896547408555
1.8710,3.2500,16.419660603227,16.419015884399414,3.926505201090155e-05,-3.926505201090155e-05
1.6140,2.0000,18.610170861358,18.61051368713379,1.8421420111770508e-05,1.8421420111770508e-05
0.4570,2.2500,15.521737623543,15.531124114990234,0.0006047320006876244,0.0006047320006876244
0.7140,2.2500,15.822830417764001,15.820120811462402,0.00017124662465928717,-0.00017124662465928717
0.2000,2.5000,15.272931242458998,15.263776779174805,0.0005993913767347831,-0.0005993913767347831
0.8430,3.0000,14.550333960214001,14.546525955200195,0.00026171255066844925,-0.00026171255066844925
0.8430,3.5000,13.855777414907,13.85612678527832,2.5214779428052776e-05,2.5214779428052776e-05
0.9710,2.2500,16.315469923193,16.30961799621582,0.00035867351689700437,-0.00035867351689700437
0.3290,2.0000,15.953964011265,15.980783462524414,0.001681052510866566,0.001681052510866566
0.9710,2.5000,15.720799259341,15.716438293457031,0.00027740102853721153,-0.00027740102853721153
0.9710,2.7500,15.198125200168,15.191125869750977,0.0004605390681309896,-0.0004605390681309896
0.5860,2.0000,16.230662809825,16.241235733032227,0.000651416601472799,0.000651416601472799
1.8710,2.7500,17.432717815545,17.43417739868164,8.372665421901966e-05,8.372665421901966e-05
1.6140,4.2500,14.084101407887001,14.084065437316895,2.553984032404652e-06,-2.553984032404652e-06
