alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282949447631836,0.00025694049154092395,-0.00025694049154092395
1.6140,1.7500,19.349987434507,19.497211456298828,0.007608481519180467,0.007608481519180467
1.1000,1.7500,18.053629923396002,17.63335418701172,0.02327929276093213,-0.02327929276093213
1.7430,1.2500,21.333725370664,21.48582649230957,0.007129609058093482,0.007129609058093482
1.1000,1.2500,19.869597620085,19.88009262084961,0.0005281939254774337,0.0005281939254774337
1.6140,1.5000,20.160975976533997,20.346920013427734,0.009222968030424423,0.009222968030424423
0.2000,4.2500,17.792752516974,19.212745666503906,0.07980739057518921,0.07980739057518921
0.4570,4.5000,15.052482171237,14.296205520629883,0.05024265380311797,-0.05024265380311797
0.7140,1.2500,18.972315500447998,18.990266799926758,0.0009461839003433835,0.0009461839003433835
0.7140,1.7500,17.165106047138,17.031911849975586,0.007759590695020156,-0.007759590695020156
1.4860,2.0000,18.273992882506,18.04282569885254,0.012650064227328721,-0.012650064227328721
1.3570,2.2500,17.248197050796,16.70125389099121,0.03171016415188262,-0.03171016415188262
1.6140,4.5000,13.744838285976,13.724410057067871,0.0014862473084874656,-0.0014862473084874656
0.3290,4.5000,16.684594425017,16.530517578125,0.009234677389638362,-0.009234677389638362
0.3290,4.0000,15.307771138648,17.52191925048828,0.14464209660477667,0.14464209660477667
1.2290,4.0000,13.626741878114,13.625519752502441,8.968582677283561e-05,-8.968582677283561e-05
1.2290,4.2500,13.318782337593,13.300705909729004,0.0013572132501161517,-0.0013572132501161517
0.3290,4.2500,15.844340469007,17.03094482421875,0.07489136941564617,0.07489136941564617
1.2290,1.2500,20.17671195123,20.21817398071289,0.002054944808802724,0.002054944808802724
0.3290,1.2500,18.185937570082,18.244457244873047,0.0032178530562710773,0.0032178530562710773
0.3290,1.5000,17.282531348342,17.338891983032227,0.003261133080231858,0.003261133080231858
1.8710,1.2500,21.601880619307,21.680749893188477,0.003651037392132538,0.003651037392132538
1.8710,1.0000,22.524885879571997,22.52733612060547,0.0001087792873434243,0.0001087792873434243
1.7430,3.0000,16.558331592475,16.53243637084961,0.0015638786722423708,-0.0015638786722423708
1.6140,3.5000,15.260725670811,15.255144119262695,0.0003657461426608621,-0.0003657461426608621
0.4570,3.0000,14.499494792355001,14.691584587097168,0.013248033637932987,0.013248033637932987
0.4570,3.2500,14.337455849819,15.102386474609375,0.05335190795373775,0.05335190795373775
0.8430,4.5000,13.090741929342,12.698325157165527,0.029976663988529755,-0.029976663988529755
0.7140,3.0000,14.442859612913,14.113444328308105,0.02280817604225346,-0.02280817604225346
0.7140,3.2500,14.121771772479999,13.959397315979004,0.01149816461539288,-0.01149816461539288
1.4860,1.7500,19.024657942981,19.01695442199707,0.0004049229692864281,-0.0004049229692864281
1.3570,1.5000,19.54191865149,19.544544219970703,0.00013435571642307943,0.00013435571642307943
1.3570,4.2500,13.523711635337001,13.512480735778809,0.0008304598516316988,-0.0008304598516316988
1.2290,3.5000,14.354184599522,14.336684226989746,0.0012191826300489096,-0.0012191826300489096
0.3290,3.0000,14.726254000242001,14.99821662902832,0.018467875726021807,0.018467875726021807
0.9710,3.2500,14.314563188386,14.301859855651855,0.0008874411721099685,-0.0008874411721099685
1.8710,3.5000,15.963055059992001,15.946754455566406,0.0010211456619258355,-0.0010211456619258355
1.8710,3.7500,15.535754839641,15.52872085571289,0.00045276100200553244,-0.00045276100200553244
0.5860,3.2500,14.158961942705002,13.710927963256836,0.03164313748854808,-0.03164313748854808
1.7430,2.0000,18.938882918736,19.1153564453125,0.0093180536219435,0.0093180536219435
1.8710,2.0000,19.266728376803,19.38068199157715,0.005914528535697844,0.005914528535697844
0.7140,2.5000,15.290043140652001,15.089789390563965,0.013097003602011013,-0.013097003602011013
1.1000,2.2500,16.609303977685002,15.34621524810791,0.07604705960430407,-0.07604705960430407
0.7140,2.2500,15.822830417764001,15.595911026000977,0.014341264222123734,-0.014341264222123734
1.2290,2.2500,16.923315700127,15.913095474243164,0.059693989273992804,-0.059693989273992804
0.3290,2.5000,15.128470342355001,15.232022285461426,0.006844838953512997,0.006844838953512997
0.3290,2.2500,15.484960401313998,15.565338134765625,0.005190696738546464,0.005190696738546464
0.5860,2.0000,16.230662809825,16.14246368408203,0.005434104988588144,-0.005434104988588144
1.8710,2.7500,17.432717815545,17.398548126220703,0.0019600896249135627,-0.0019600896249135627
1.6140,4.0000,14.448359699161,14.450135231018066,0.0001228881266826515,0.0001228881266826515
