alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450716972351074,0.00037854566738792773,0.00037854566738792773
0.2000,1.0000,19.051282316218,19.038816452026367,0.0006543320278772016,-0.0006543320278772016
0.2000,4.5000,19.397942314212997,19.388107299804688,0.0005070132825945787,-0.0005070132825945787
2.0000,1.0000,22.752251621592002,22.733150482177734,0.0008395274336778081,-0.0008395274336778081
2.0000,4.5000,14.760426956088999,14.749418258666992,0.0007458251346492823,-0.0007458251346492823
0.9710,1.2500,19.56884610005,19.578826904296875,0.0005100353999334612,0.0005100353999334612
0.8430,3.5000,13.855777414907,13.852781295776367,0.00021623608989333049,-0.00021623608989333049
1.4860,3.5000,14.922997611565,14.924729347229004,0.00011604475917503935,0.00011604475917503935
1.7430,4.0000,14.782857439192,14.794754028320312,0.0008047557231237104,0.0008047557231237104
2.0000,1.5000,21.036067872794,21.05624008178711,0.0009589343937798079,0.0009589343937798079
0.5860,2.5000,15.149038308404002,15.154253959655762,0.00034428926414860746,0.00034428926414860746
1.6140,1.0000,22.04014677513,22.038528442382812,7.342658666024106e-05,-7.342658666024106e-05
1.6140,3.2500,15.714130427978,15.709181785583496,0.0003149167188846401,-0.0003149167188846401
0.4570,1.7500,16.70640146289,16.700178146362305,0.00037251089299622904,-0.00037251089299622904
1.6140,2.2500,17.926159928087998,17.933448791503906,0.00040660484148015365,0.00040660484148015365
0.5860,3.5000,13.978350677684002,13.977017402648926,9.538142702377142e-05,-9.538142702377142e-05
1.4860,2.7500,16.391947827372,16.382688522338867,0.0005648691132161208,-0.0005648691132161208
1.2290,1.0000,21.249588450164,21.240619659423828,0.00042206891494425924,-0.00042206891494425924
0.4570,4.2500,14.658019179680998,14.691629409790039,0.0022929585298693675,0.0022929585298693675
2.0000,2.0000,19.589831449887,19.593570709228516,0.00019087756579632263,0.00019087756579632263
0.8430,3.0000,14.550333960214001,14.548053741455078,0.00015671246894797188,-0.00015671246894797188
1.6140,4.2500,14.084101407887001,14.08627700805664,0.00015447206084593398,0.00015447206084593398
1.2290,3.7500,13.972607591185,13.97028636932373,0.0001661266049390374,-0.0001661266049390374
1.6140,2.5000,17.304445341428,17.306365966796875,0.00011099028781216317,0.00011099028781216317
0.5860,1.0000,19.826402968719,19.82463836669922,8.900263061166541e-05,-8.900263061166541e-05
1.7430,3.5000,15.605776389267,15.613547325134277,0.0004979525320266511,0.0004979525320266511
0.5860,3.7500,13.871407116691,13.867900848388672,0.00025276947557169375,-0.00025276947557169375
1.1000,3.0000,14.952453743138,14.956951141357422,0.00030077994533079047,0.00030077994533079047
2.0000,4.2500,15.116467370379,15.115931510925293,3.5448722282659704e-05,-3.5448722282659704e-05
1.4860,3.7500,14.510484701975,14.516845703125,0.0004383727546422376,0.0004383727546422376
0.5860,3.0000,14.42178040088,14.422812461853027,7.156266038864626e-05,7.156266038864626e-05
1.4860,4.0000,14.139147810924,14.13891315460205,1.659621393640998e-05,-1.659621393640998e-05
1.7430,2.5000,17.655550093542,17.658172607421875,0.00014853764770735977,0.00014853764770735977
0.8430,1.0000,20.396194490381,20.384986877441406,0.0005494952965308355,-0.0005494952965308355
1.7430,3.7500,15.180262110747,15.19124984741211,0.0007238173217924774,0.0007238173217924774
2.0000,2.5000,18.342391885424,18.339599609375,0.00015223074866363377,-0.00015223074866363377
0.9710,4.0000,13.354321392705,13.36481761932373,0.0007859797821298255,0.0007859797821298255
2.0000,4.0000,15.488535659343999,15.496891021728516,0.0005394546371771271,0.0005394546371771271
1.4860,3.2500,15.380686626014,15.368142127990723,0.0008156006508877171,-0.0008156006508877171
2.0000,3.0000,17.267588293697,17.258108139038086,0.0005490144018764367,-0.0005490144018764367
1.4860,4.2500,13.781391780666,13.785416603088379,0.000292047602044418,0.000292047602044418
0.4570,3.5000,14.274080017868,14.262150764465332,0.0008357283543131613,-0.0008357283543131613
0.9710,2.7500,15.198125200168,15.192634582519531,0.0003612694050189953,-0.0003612694050189953
1.2290,1.7500,18.373173811306,18.370067596435547,0.000169062509414744,-0.000169062509414744
2.0000,3.5000,16.321749274234,16.32110595703125,3.94147215437789e-05,-3.94147215437789e-05
0.2000,1.7500,16.437453933589,16.424610137939453,0.0007813737882666755,-0.0007813737882666755
0.7140,2.0000,16.447531419843,16.431880950927734,0.0009515390799851243,-0.0009515390799851243
1.1000,3.2500,14.510046216956,14.514302253723145,0.000293316554854942,0.000293316554854942
1.8710,1.7500,19.977727554169,19.972164154052734,0.0002784801274910079,-0.0002784801274910079
1.4860,4.5000,13.459901272105,13.45108699798584,0.0006548542920910471,-0.0006548542920910471
0.5860,1.7500,16.918554145151,16.91326332092285,0.0003127231903361914,-0.0003127231903361914
0.2000,2.0000,15.908978597965,15.912839889526367,0.00024271146872127184,0.00024271146872127184
1.8710,3.2500,16.419660603227,16.422536849975586,0.00017517090140214744,0.00017517090140214744
1.1000,2.0000,17.290867711481,17.284629821777344,0.000360762097526949,-0.000360762097526949
1.8710,2.5000,18.002994034091998,18.001750946044922,6.904896178501596e-05,-6.904896178501596e-05
0.9710,3.7500,13.629934665076,13.634867668151855,0.00036192419091302786,0.00036192419091302786
1.3570,2.5000,16.629548530518,16.626270294189453,0.00019713321275868832,-0.00019713321275868832
1.8710,4.5000,14.400788315204,14.399003028869629,0.00012397143095883606,-0.00012397143095883606
0.3290,3.2500,14.685581677214,14.669501304626465,0.0010949768923680936,-0.0010949768923680936
0.4570,2.7500,14.748500134730001,14.769651412963867,0.001434130795717801,0.001434130795717801
1.4860,1.0000,21.791923269817,21.80051040649414,0.00039405134511613036,0.00039405134511613036
0.3290,2.0000,15.953964011265,15.946916580200195,0.0004417354244894008,-0.0004417354244894008
1.8710,3.0000,16.908449106855997,16.910064697265625,9.554929606008734e-05,9.554929606008734e-05
1.6140,2.7500,16.731870148883,16.728248596191406,0.00021644637804197527,-0.00021644637804197527
1.2290,3.2500,14.764103807589,14.764228820800781,8.467375562372017e-06,8.467375562372017e-06
1.6140,2.0000,18.610170861358,18.606027603149414,0.0002226340767880256,-0.0002226340767880256
0.9710,2.5000,15.720799259341,15.717808723449707,0.00019022798026732725,-0.00019022798026732725
2.0000,1.2500,21.861569607932,21.870561599731445,0.00041131501354693944,0.00041131501354693944
0.9710,1.0000,20.685495014479997,20.667482376098633,0.0008707859477742498,-0.0008707859477742498
1.1000,1.5000,18.903236507901,18.910263061523438,0.0003717116706179415,0.0003717116706179415
0.4570,4.0000,14.420789872599,14.428520202636719,0.0005360545508264008,0.0005360545508264008
0.4570,3.7500,14.295456024017,14.287375450134277,0.0005652547123467787,-0.0005652547123467787
0.8430,2.7500,14.975717495002002,14.980782508850098,0.00033821510386972516,0.00033821510386972516
0.8430,1.7500,17.441513251489,17.438735961914062,0.00015923443882939712,-0.00015923443882939712
0.8430,3.7500,13.589984593694,13.586145401000977,0.0002825016221728931,-0.0002825016221728931
1.4860,3.0000,15.865447568949001,15.852520942687988,0.0008147659374143041,-0.0008147659374143041
0.5860,4.5000,14.050764302049998,14.02148151397705,0.0020840708336893224,-0.0020840708336893224
1.3570,2.0000,17.935473955669,17.938051223754883,0.0001436966813507662,0.0001436966813507662
0.8430,2.0000,16.69747902575,16.68973159790039,0.0004639878773113119,-0.0004639878773113119
0.8430,1.2500,19.265035022999,19.285465240478516,0.0010604817201278632,0.0010604817201278632
0.2000,2.5000,15.272931242458998,15.273751258850098,5.369083236749439e-05,5.369083236749439e-05
1.7430,2.7500,17.086166110907,17.085039138793945,6.595816204411949e-05,-6.595816204411949e-05
0.3290,3.7500,14.968742723171001,14.963644981384277,0.0003405591158188787,-0.0003405591158188787
0.9710,3.0000,14.719193685948,14.725314140319824,0.0004158145141922648,0.0004158145141922648
0.7140,3.7500,13.659356489113,13.651508331298828,0.0005745627782997154,-0.0005745627782997154
0.2000,2.2500,15.532693761883,15.537879943847656,0.00033388812295928285,0.00033388812295928285
0.5860,2.7500,14.749125283294,14.752504348754883,0.0002291027702307733,0.0002291027702307733
0.9710,1.5000,18.593216112112998,18.600139617919922,0.0003723673067196297,0.0003723673067196297
1.3570,1.0000,21.523865337767,21.524776458740234,4.2330731907923906e-05,4.2330731907923906e-05
2.0000,3.2500,16.782362818898,16.773401260375977,0.00053398669893685,-0.00053398669893685
0.7140,1.5000,18.00390228938,18.014345169067383,0.0005800342347748285,0.0005800342347748285
1.1000,2.5000,15.998590537005999,15.998763084411621,1.078516293189071e-05,1.078516293189071e-05
0.9710,2.2500,16.315469923193,16.30813217163086,0.00044974196861525346,-0.00044974196861525346
1.2290,2.0000,17.610217008943,17.608247756958008,0.00011182440193620066,-0.00011182440193620066
1.2290,2.5000,16.302946011093,16.305248260498047,0.00014121677170992992,0.00014121677170992992
1.4860,2.2500,17.590076987480998,17.592395782470703,0.00013182403870973228,0.00013182403870973228
1.4860,2.5000,16.964950771378,16.96216583251953,0.0001641583813592197,-0.0001641583813592197
1.3570,3.2500,15.052420890833,15.049335479736328,0.00020497773209030086,-0.00020497773209030086
1.2290,3.0000,15.226458425805,15.227802276611328,8.825760848308895e-05,8.825760848308895e-05
1.7430,2.2500,18.271260071089998,18.276565551757812,0.0002903730036774624,0.0002903730036774624
1.3570,3.7500,14.226695711755,14.221273422241211,0.0003811348484320005,-0.0003811348484320005
0.2000,1.2500,17.972752834428,17.98851776123047,0.0008771570469866363,0.0008771570469866363
1.2290,4.5000,13.0373084615,13.03744888305664,1.0770747432643334e-05,1.0770747432643334e-05
1.7430,1.5000,20.465345167248998,20.467708587646484,0.00011548402326820245,0.00011548402326820245
1.8710,1.5000,20.758624484621002,20.750211715698242,0.0004052662029216906,-0.0004052662029216906
0.2000,1.5000,17.114732671894,17.109804153442383,0.00028796935050645666,-0.00028796935050645666
0.8430,4.0000,13.369925162043,13.370282173156738,2.670255139139139e-05,2.670255139139139e-05
