alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457770347595215,0.0008352264338148859,0.0008352264338148859
0.2000,1.0000,19.051282316218,19.034467697143555,0.000882597758793921,-0.000882597758793921
0.2000,4.5000,19.397942314212997,19.382015228271484,0.0008210708993521619,-0.0008210708993521619
2.0000,1.0000,22.752251621592002,22.747468948364258,0.00021020658998010077,-0.00021020658998010077
2.0000,4.5000,14.760426956088999,14.744711875915527,0.0010646765313917755,-0.0010646765313917755
0.9710,1.2500,19.56884610005,19.574169158935547,0.00027201700388117755,0.00027201700388117755
0.8430,3.5000,13.855777414907,13.84773063659668,0.0005807525676373572,-0.0005807525676373572
1.4860,3.5000,14.922997611565,14.929790496826172,0.0004551957614673233,0.0004551957614673233
1.7430,4.0000,14.782857439192,14.801748275756836,0.0012778880296005328,0.0012778880296005328
2.0000,1.5000,21.036067872794,21.049907684326172,0.0006579086745612981,0.0006579086745612981
0.5860,2.5000,15.149038308404002,15.142931938171387,0.00040308632853791355,-0.00040308632853791355
1.6140,1.0000,22.04014677513,22.026060104370117,0.0006391368852306645,-0.0006391368852306645
1.6140,3.2500,15.714130427978,15.721392631530762,0.00046214479293304344,0.00046214479293304344
0.4570,1.7500,16.70640146289,16.71868133544922,0.0007350399537863153,0.0007350399537863153
1.6140,2.2500,17.926159928087998,17.92548942565918,3.740357285150765e-05,-3.740357285150765e-05
0.5860,3.5000,13.978350677684002,13.974053382873535,0.00030742502528049407,-0.00030742502528049407
1.4860,2.7500,16.391947827372,16.388992309570312,0.0001803030263891126,-0.0001803030263891126
1.2290,1.0000,21.249588450164,21.259605407714844,0.0004713953672248481,0.0004713953672248481
0.4570,4.2500,14.658019179680998,14.664855003356934,0.00046635384987151184,0.00046635384987151184
2.0000,2.0000,19.589831449887,19.591297149658203,7.481941715280795e-05,7.481941715280795e-05
0.8430,3.0000,14.550333960214001,14.543159484863281,0.000493079771937666,-0.000493079771937666
1.6140,4.2500,14.084101407887001,14.094964981079102,0.000771335911144194,0.000771335911144194
1.2290,3.7500,13.972607591185,13.944086074829102,0.0020412450696668523,-0.0020412450696668523
1.6140,2.5000,17.304445341428,17.30763816833496,0.000184509057872948,0.000184509057872948
0.5860,1.0000,19.826402968719,19.8132381439209,0.000664004702157693,-0.000664004702157693
1.7430,3.5000,15.605776389267,15.621461868286133,0.00100510725181991,0.00100510725181991
0.5860,3.7500,13.871407116691,13.869394302368164,0.00014510527345228106,-0.00014510527345228106
1.1000,3.0000,14.952453743138,14.949392318725586,0.00020474394805054417,-0.00020474394805054417
2.0000,4.2500,15.116467370379,15.107880592346191,0.000568041316957058,-0.000568041316957058
1.4860,3.7500,14.510484701975,14.519169807434082,0.0005985399962482703,0.0005985399962482703
0.5860,3.0000,14.42178040088,14.419044494628906,0.00018970655321627839,-0.00018970655321627839
1.4860,4.0000,14.139147810924,14.138901710510254,1.740560442796651e-05,-1.740560442796651e-05
1.7430,2.5000,17.655550093542,17.657201766967773,9.354981391244342e-05,9.354981391244342e-05
0.8430,1.0000,20.396194490381,20.375320434570312,0.0010234289450676763,-0.0010234289450676763
1.7430,3.7500,15.180262110747,15.198354721069336,0.0011918509832268302,0.0011918509832268302
2.0000,2.5000,18.342391885424,18.33852195739746,0.00021098273609638363,-0.00021098273609638363
0.9710,4.0000,13.354321392705,13.37439250946045,0.0015029679281503686,0.0015029679281503686
2.0000,4.0000,15.488535659343999,15.488678932189941,9.25025122412323e-06,9.25025122412323e-06
1.4860,3.2500,15.380686626014,15.37553596496582,0.0003348784858192429,-0.0003348784858192429
2.0000,3.0000,17.267588293697,17.25709342956543,0.0006077782231696846,-0.0006077782231696846
1.4860,4.2500,13.781391780666,13.783875465393066,0.0001802201669174042,0.0001802201669174042
0.4570,3.5000,14.274080017868,14.266194343566895,0.0005524471133154544,-0.0005524471133154544
0.9710,2.7500,15.198125200168,15.200343132019043,0.00014593456902288197,0.00014593456902288197
1.2290,1.7500,18.373173811306,18.36350440979004,0.000526278236698006,-0.000526278236698006
2.0000,3.5000,16.321749274234,16.316787719726562,0.00030398423747820966,-0.00030398423747820966
0.2000,1.7500,16.437453933589,16.442907333374023,0.00033176669617172795,0.00033176669617172795
0.7140,2.0000,16.447531419843,16.41643714904785,0.0018905129287445689,-0.0018905129287445689
1.1000,3.2500,14.510046216956,14.495224952697754,0.0010214484527917018,-0.0010214484527917018
1.8710,1.7500,19.977727554169,19.97720718383789,2.604752365846604e-05,-2.604752365846604e-05
1.4860,4.5000,13.459901272105,13.44871711730957,0.00083092398445802,-0.00083092398445802
