alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456347465515137,0.0007430999190083659,0.0007430999190083659
0.2000,1.0000,19.051282316218,19.054040908813477,0.00014479826342861157,0.00014479826342861157
0.2000,4.5000,19.397942314212997,19.36479377746582,0.0017088687145382039,-0.0017088687145382039
2.0000,1.0000,22.752251621592002,22.747314453125,0.00021699691745306126,-0.00021699691745306126
2.0000,4.5000,14.760426956088999,14.762611389160156,0.00014799253962339274,0.00014799253962339274
0.9710,1.2500,19.56884610005,19.584314346313477,0.0007904526503193826,0.0007904526503193826
0.8430,3.5000,13.855777414907,13.846504211425781,0.0006692661987511825,-0.0006692661987511825
1.4860,3.5000,14.922997611565,14.927620887756348,0.0003098088139988956,0.0003098088139988956
1.7430,4.0000,14.782857439192,14.80469799041748,0.0014774241932128606,0.0014774241932128606
2.0000,1.5000,21.036067872794,21.040401458740234,0.0002060074141441137,0.0002060074141441137
0.5860,2.5000,15.149038308404002,15.154068946838379,0.00033207642174790114,0.00033207642174790114
1.6140,1.0000,22.04014677513,22.03887367248535,5.7762893216574754e-05,-5.7762893216574754e-05
1.6140,3.2500,15.714130427978,15.713011741638184,7.118983420330481e-05,-7.118983420330481e-05
0.4570,1.7500,16.70640146289,16.710247039794922,0.00023018583106985193,0.00023018583106985193
1.6140,2.2500,17.926159928087998,17.929100036621094,0.00016401217800634876,0.00016401217800634876
0.5860,3.5000,13.978350677684002,13.970414161682129,0.0005677719914798677,-0.0005677719914798677
1.4860,2.7500,16.391947827372,16.39215850830078,1.2852708598129046e-05,1.2852708598129046e-05
1.2290,1.0000,21.249588450164,21.25836944580078,0.0004132313271559731,0.0004132313271559731
0.4570,4.2500,14.658019179680998,14.667871475219727,0.0006721437199635232,0.0006721437199635232
2.0000,2.0000,19.589831449887,19.584077835083008,0.0002937041504778154,-0.0002937041504778154
0.8430,3.0000,14.550333960214001,14.549576759338379,5.20401028383574e-05,-5.20401028383574e-05
1.6140,4.2500,14.084101407887001,14.103055953979492,0.0013458115319927603,0.0013458115319927603
1.2290,3.7500,13.972607591185,13.963363647460938,0.000661576134857838,-0.000661576134857838
1.6140,2.5000,17.304445341428,17.30782127380371,0.00019509047005560967,0.00019509047005560967
0.5860,1.0000,19.826402968719,19.82990264892578,0.0001765161442698866,0.0001765161442698866
1.7430,3.5000,15.605776389267,15.61555004119873,0.0006262842480847115,0.0006262842480847115
0.5860,3.7500,13.871407116691,13.85839557647705,0.000938011558920472,-0.000938011558920472
1.1000,3.0000,14.952453743138,14.960850715637207,0.0005615782294635532,0.0005615782294635532
2.0000,4.2500,15.116467370379,15.126251220703125,0.0006472312666976368,0.0006472312666976368
1.4860,3.7500,14.510484701975,14.519564628601074,0.0006257493676167141,0.0006257493676167141
0.5860,3.0000,14.42178040088,14.421217918395996,3.9002291559577984e-05,-3.9002291559577984e-05
1.4860,4.0000,14.139147810924,14.145289421081543,0.00043436918827583583,0.00043436918827583583
1.7430,2.5000,17.655550093542,17.655820846557617,1.5335291972326624e-05,1.5335291972326624e-05
0.8430,1.0000,20.396194490381,20.402647018432617,0.0003163594098232705,0.0003163594098232705
1.7430,3.7500,15.180262110747,15.195838928222656,0.0010261230907618875,0.0010261230907618875
2.0000,2.5000,18.342391885424,18.350032806396484,0.0004165716783401569,0.0004165716783401569
0.9710,4.0000,13.354321392705,13.357712745666504,0.0002539517255707574,0.0002539517255707574
2.0000,4.0000,15.488535659343999,15.505326271057129,0.0010840670856447057,0.0010840670856447057
1.4860,3.2500,15.380686626014,15.374237060546875,0.0004193288390790471,-0.0004193288390790471
2.0000,3.0000,17.267588293697,17.274707794189453,0.00041230427615953556,0.00041230427615953556
1.4860,4.2500,13.781391780666,13.797386169433594,0.0011605786282072583,0.0011605786282072583
0.4570,3.5000,14.274080017868,14.257890701293945,0.0011341758315623963,-0.0011341758315623963
0.9710,2.7500,15.198125200168,15.197768211364746,2.3489002660041273e-05,-2.3489002660041273e-05
1.2290,1.7500,18.373173811306,18.373580932617188,2.2158464039417203e-05,2.2158464039417203e-05
2.0000,3.5000,16.321749274234,16.3322811126709,0.0006452640743307041,0.0006452640743307041
0.2000,1.7500,16.437453933589,16.42775535583496,0.0005900291975402158,-0.0005900291975402158
0.7140,2.0000,16.447531419843,16.435060501098633,0.0007582243454066391,-0.0007582243454066391
1.1000,3.2500,14.510046216956,14.513676643371582,0.0002502008857379555,0.0002502008857379555
1.8710,1.7500,19.977727554169,19.97487449645996,0.00014281192399401773,-0.00014281192399401773
1.4860,4.5000,13.459901272105,13.465415954589844,0.00040971195652616355,0.00040971195652616355
0.5860,1.7500,16.918554145151,16.91743278503418,6.627990236037565e-05,-6.627990236037565e-05
0.2000,2.0000,15.908978597965,15.898406982421875,0.000664506239544265,-0.000664506239544265
1.8710,3.2500,16.419660603227,16.427593231201172,0.0004831176579016018,0.0004831176579016018
1.1000,2.0000,17.290867711481,17.287593841552734,0.00018934098524683084,-0.00018934098524683084
1.8710,2.5000,18.002994034091998,18.002836227416992,8.765579475658337e-06,-8.765579475658337e-06
0.9710,3.7500,13.629934665076,13.625494956970215,0.00032573216342413915,-0.00032573216342413915
1.3570,2.5000,16.629548530518,16.63133430480957,0.00010738561472622973,0.00010738561472622973
1.8710,4.5000,14.400788315204,14.417377471923828,0.0011519617090900774,0.0011519617090900774
0.3290,3.2500,14.685581677214,14.690851211547852,0.00035882367138564345,0.00035882367138564345
0.4570,2.7500,14.748500134730001,14.768990516662598,0.0013893197101679424,0.0013893197101679424
1.4860,1.0000,21.791923269817,21.789552688598633,0.00010878256081471265,-0.00010878256081471265
0.3290,2.0000,15.953964011265,15.946667671203613,0.00045733712676265787,-0.00045733712676265787
1.8710,3.0000,16.908449106855997,16.915884017944336,0.00043971573272937297,0.00043971573272937297
1.6140,2.7500,16.731870148883,16.733858108520508,0.00011881275791753442,0.00011881275791753442
1.2290,3.2500,14.764103807589,14.766310691833496,0.00014947634297728452,0.00014947634297728452
1.6140,2.0000,18.610170861358,18.60538101196289,0.000257378045091185,-0.000257378045091185
0.9710,2.5000,15.720799259341,15.723427772521973,0.0001671997166054342,0.0001671997166054342
2.0000,1.2500,21.861569607932,21.865840911865234,0.00019537956376578915,0.00019537956376578915
0.9710,1.0000,20.685495014479997,20.690982818603516,0.00026529721042095877,0.00026529721042095877
1.1000,1.5000,18.903236507901,18.9127140045166,0.0005013689910529638,0.0005013689910529638
0.4570,4.0000,14.420789872599,14.405009269714355,0.0010942953211341405,-0.0010942953211341405
0.4570,3.7500,14.295456024017,14.272465705871582,0.0016082255862835905,-0.0016082255862835905
0.8430,2.7500,14.975717495002002,14.98502254486084,0.0006213425074253127,0.0006213425074253127
0.8430,1.7500,17.441513251489,17.43846893310547,0.00017454439529610098,-0.00017454439529610098
0.8430,3.7500,13.589984593694,13.578821182250977,0.0008214440101869334,-0.0008214440101869334
1.4860,3.0000,15.865447568949001,15.86192512512207,0.00022201982084796176,-0.00022201982084796176
0.5860,4.5000,14.050764302049998,14.017547607421875,0.0023640489523601726,-0.0023640489523601726
1.3570,2.0000,17.935473955669,17.939584732055664,0.00022919809071254428,0.00022919809071254428
0.8430,2.0000,16.69747902575,16.692718505859375,0.0002851041096253073,-0.0002851041096253073
0.8430,1.2500,19.265035022999,19.287261962890625,0.0011537451068782281,0.0011537451068782281
0.2000,2.5000,15.272931242458998,15.286088943481445,0.0008615046328413604,0.0008615046328413604
1.7430,2.7500,17.086166110907,17.08647918701172,1.8323367728325746e-05,1.8323367728325746e-05
0.3290,3.7500,14.968742723171001,14.945236206054688,0.0015703735143984322,-0.0015703735143984322
0.9710,3.0000,14.719193685948,14.727927207946777,0.0005933424197763574,0.0005933424197763574
0.7140,3.7500,13.659356489113,13.644857406616211,0.0010614762495102902,-0.0010614762495102902
0.2000,2.2500,15.532693761883,15.52745532989502,0.000337251996870923,-0.000337251996870923
0.5860,2.7500,14.749125283294,14.751510620117188,0.00016172734161326612,0.00016172734161326612
0.9710,1.5000,18.593216112112998,18.600109100341797,0.00037072597807906617,0.00037072597807906617
