alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436479568481445,0.0005432752036218151,-0.0005432752036218151
0.2000,1.0000,19.051282316218,19.022985458374023,0.0014852993816529784,-0.0014852993816529784
0.2000,4.5000,19.397942314212997,19.398162841796875,1.1368607056635588e-05,1.1368607056635588e-05
2.0000,1.0000,22.752251621592002,22.776958465576172,0.0010859076453216515,0.0010859076453216515
2.0000,4.5000,14.760426956088999,14.710755348205566,0.0033651877436335614,-0.0033651877436335614
0.9710,1.2500,19.56884610005,19.59539031982422,0.0013564529885157837,0.0013564529885157837
0.8430,3.5000,13.855777414907,13.85396957397461,0.00013047560438180154,-0.00013047560438180154
1.4860,3.5000,14.922997611565,14.920370101928711,0.00017607116912306316,-0.00017607116912306316
1.7430,4.0000,14.782857439192,14.819066047668457,0.0024493646526319783,0.0024493646526319783
2.0000,1.5000,21.036067872794,21.06199073791504,0.0012323056418050509,0.0012323056418050509
0.5860,2.5000,15.149038308404002,15.150602340698242,0.00010324300872435804,0.00010324300872435804
1.6140,1.0000,22.04014677513,21.99703025817871,0.0019562717703831573,-0.0019562717703831573
1.6140,3.2500,15.714130427978,15.73737621307373,0.0014792918515135164,0.0014792918515135164
0.4570,1.7500,16.70640146289,16.74268913269043,0.002172081754472006,0.002172081754472006
1.6140,2.2500,17.926159928087998,17.910432815551758,0.0008773274699840584,-0.0008773274699840584
0.5860,3.5000,13.978350677684002,13.984025955200195,0.0004060048032171084,0.0004060048032171084
1.4860,2.7500,16.391947827372,16.41712188720703,0.0015357576842083811,0.0015357576842083811
1.2290,1.0000,21.249588450164,21.268844604492188,0.0009061895186039073,0.0009061895186039073
0.4570,4.2500,14.658019179680998,14.745441436767578,0.0059641248940210684,0.0059641248940210684
2.0000,2.0000,19.589831449887,19.57261085510254,0.0008790578330657435,-0.0008790578330657435
0.8430,3.0000,14.550333960214001,14.533069610595703,0.0011865260045235903,-0.0011865260045235903
1.6140,4.2500,14.084101407887001,14.113876342773438,0.0021140812625618116,0.0021140812625618116
1.2290,3.7500,13.972607591185,13.967618942260742,0.00035703063237847607,-0.00035703063237847607
1.6140,2.5000,17.304445341428,17.31515121459961,0.0006186776264927852,0.0006186776264927852
0.5860,1.0000,19.826402968719,19.79351234436035,0.0016589304883261752,-0.0016589304883261752
1.7430,3.5000,15.605776389267,15.646965026855469,0.00263931999030784,0.00263931999030784
0.5860,3.7500,13.871407116691,13.890920639038086,0.0014067442605447712,0.0014067442605447712
1.1000,3.0000,14.952453743138,14.96536636352539,0.0008635786881010273,0.0008635786881010273
2.0000,4.2500,15.116467370379,15.09011459350586,0.0017433158308387644,-0.0017433158308387644
1.4860,3.7500,14.510484701975,14.533453941345215,0.0015829408763365581,0.0015829408763365581
0.5860,3.0000,14.42178040088,14.423113822937012,9.245890728795181e-05,9.245890728795181e-05
1.4860,4.0000,14.139147810924,14.15744400024414,0.001294009339516499,0.001294009339516499
1.7430,2.5000,17.655550093542,17.66200828552246,0.00036578820519572286,0.00036578820519572286
0.8430,1.0000,20.396194490381,20.36383819580078,0.001586388803826907,-0.001586388803826907
1.7430,3.7500,15.180262110747,15.218240737915039,0.0025018426487609406,0.0025018426487609406
2.0000,2.5000,18.342391885424,18.299232482910156,0.002352986610657825,-0.002352986610657825
0.9710,4.0000,13.354321392705,13.334905624389648,0.0014538940425648287,-0.0014538940425648287
2.0000,4.0000,15.488535659343999,15.484914779663086,0.00023377805110504947,-0.00023377805110504947
1.4860,3.2500,15.380686626014,15.318441390991211,0.004046973749371341,-0.004046973749371341
2.0000,3.0000,17.267588293697,17.223201751708984,0.0025705119460263074,-0.0025705119460263074
1.4860,4.2500,13.781391780666,13.793359756469727,0.000868415613908835,0.000868415613908835
0.4570,3.5000,14.274080017868,14.26087474822998,0.0009251222930997017,-0.0009251222930997017
0.9710,2.7500,15.198125200168,15.161865234375,0.0023858183371589345,-0.0023858183371589345
1.2290,1.7500,18.373173811306,18.381988525390625,0.0004797600118059441,0.0004797600118059441
2.0000,3.5000,16.321749274234,16.322471618652344,4.4256556463753085e-05,4.4256556463753085e-05
0.2000,1.7500,16.437453933589,16.4805850982666,0.0026239565355959146,0.0026239565355959146
0.7140,2.0000,16.447531419843,16.409677505493164,0.0023014951839012286,-0.0023014951839012286
1.1000,3.2500,14.510046216956,14.539765357971191,0.002048176868000582,0.002048176868000582
1.8710,1.7500,19.977727554169,19.964834213256836,0.000645385761578927,-0.000645385761578927
1.4860,4.5000,13.459901272105,13.44018268585205,0.0014649874359638714,-0.0014649874359638714
0.5860,1.7500,16.918554145151,16.948740005493164,0.0017841867622485172,0.0017841867622485172
0.2000,2.0000,15.908978597965,15.892065048217773,0.0010631449180143204,-0.0010631449180143204
1.8710,3.2500,16.419660603227,16.460289001464844,0.0024743750324446603,0.0024743750324446603
1.1000,2.0000,17.290867711481,17.261362075805664,0.0017064288598854825,-0.0017064288598854825
1.8710,2.5000,18.002994034091998,17.989120483398438,0.0007706246342851323,-0.0007706246342851323
0.9710,3.7500,13.629934665076,13.640290260314941,0.0007597685163872984,0.0007597685163872984
1.3570,2.5000,16.629548530518,16.60462760925293,0.0014985927741415,-0.0014985927741415
1.8710,4.5000,14.400788315204,14.392890930175781,0.0005483994942055006,-0.0005483994942055006
0.3290,3.2500,14.685581677214,14.537372589111328,0.010092149658097715,-0.010092149658097715
0.4570,2.7500,14.748500134730001,14.740330696105957,0.0005539165711370346,-0.0005539165711370346
1.4860,1.0000,21.791923269817,21.768142700195312,0.0010912561194002153,-0.0010912561194002153
0.3290,2.0000,15.953964011265,15.926212310791016,0.0017394862151116704,-0.0017394862151116704
1.8710,3.0000,16.908449106855997,16.941667556762695,0.001964606552426326,0.001964606552426326
1.6140,2.7500,16.731870148883,16.785640716552734,0.003213661544780754,0.003213661544780754
1.2290,3.2500,14.764103807589,14.760560989379883,0.00023996161604447792,-0.00023996161604447792
1.6140,2.0000,18.610170861358,18.57686424255371,0.0017896997858007308,-0.0017896997858007308
0.9710,2.5000,15.720799259341,15.702759742736816,0.0011474936042748247,-0.0011474936042748247
2.0000,1.2500,21.861569607932,21.892730712890625,0.0014253827843777717,0.0014253827843777717
