alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444172859191895,4.516220432945826e-05,-4.516220432945826e-05
0.2000,1.0000,19.051282316218,19.045005798339844,0.00032945382751546723,-0.00032945382751546723
0.2000,4.5000,19.397942314212997,19.39872169494629,4.017852618937568e-05,4.017852618937568e-05
2.0000,1.0000,22.752251621592002,22.740413665771484,0.0005202982112452959,-0.0005202982112452959
2.0000,4.5000,14.760426956088999,14.722087860107422,0.0025974245931794484,-0.0025974245931794484
0.9710,1.2500,19.56884610005,19.61054039001465,0.0021306463217849437,0.0021306463217849437
0.8430,3.5000,13.855777414907,13.856992721557617,8.77111846001782e-05,8.77111846001782e-05
1.4860,3.5000,14.922997611565,14.91038703918457,0.0008450428465294375,-0.0008450428465294375
1.7430,4.0000,14.782857439192,14.791507720947266,0.0005851562724491667,0.0005851562724491667
2.0000,1.5000,21.036067872794,21.087398529052734,0.0024401260049706436,0.0024401260049706436
0.5860,2.5000,15.149038308404002,15.193216323852539,0.00291622573982312,0.00291622573982312
1.6140,1.0000,22.04014677513,21.99828338623047,0.0018994151593749319,-0.0018994151593749319
1.6140,3.2500,15.714130427978,15.687843322753906,0.0016728323176756952,-0.0016728323176756952
0.4570,1.7500,16.70640146289,16.705219268798828,7.076294040925196e-05,-7.076294040925196e-05
1.6140,2.2500,17.926159928087998,17.911420822143555,0.0008222121192474659,-0.0008222121192474659
0.5860,3.5000,13.978350677684002,13.932416915893555,0.0032860644899813476,-0.0032860644899813476
1.4860,2.7500,16.391947827372,16.395246505737305,0.0002012377296489388,0.0002012377296489388
1.2290,1.0000,21.249588450164,21.278343200683594,0.001353190937651743,0.001353190937651743
0.4570,4.2500,14.658019179680998,14.69983196258545,0.0028525534311217827,0.0028525534311217827
2.0000,2.0000,19.589831449887,19.62727165222168,0.0019112059453116421,0.0019112059453116421
0.8430,3.0000,14.550333960214001,14.512682914733887,0.0025876413272068895,-0.0025876413272068895
1.6140,4.2500,14.084101407887001,14.07899284362793,0.0003627185087016083,-0.0003627185087016083
1.2290,3.7500,13.972607591185,14.002644538879395,0.002149702372901561,0.002149702372901561
1.6140,2.5000,17.304445341428,17.29528045654297,0.0005296260414131462,-0.0005296260414131462
0.5860,1.0000,19.826402968719,19.79416275024414,0.0016261254512846502,-0.0016261254512846502
1.7430,3.5000,15.605776389267,15.627591133117676,0.001397863413298555,0.001397863413298555
