alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28646469116211,9.922616695692147e-05,-9.922616695692147e-05
1.6140,1.7500,19.349987434507,19.35610580444336,0.0003161950340829863,0.0003161950340829863
1.1000,1.7500,18.053629923396002,18.077354431152344,0.0013141128879348078,0.0013141128879348078
1.7430,1.2500,21.333725370664,21.342071533203125,0.0003912191796845282,0.0003912191796845282
1.1000,1.2500,19.869597620085,19.896821975708008,0.0013701513308698248,0.0013701513308698248
1.6140,1.5000,20.160975976533997,20.172958374023438,0.0005943361821067735,0.0005943361821067735
0.2000,4.2500,17.792752516974,18.334362030029297,0.030439894700866443,0.030439894700866443
0.4570,4.5000,15.052482171237,14.906277656555176,0.009712983747038627,-0.009712983747038627
0.7140,1.2500,18.972315500447998,19.000518798828125,0.0014865501461568988,0.0014865501461568988
0.7140,1.7500,17.165106047138,17.17571449279785,0.0006180238928159612,0.0006180238928159612
1.4860,2.0000,18.273992882506,18.276514053344727,0.00013796496775149078,0.00013796496775149078
1.3570,2.2500,17.248197050796,17.244060516357422,0.00023982416402115438,-0.00023982416402115438
1.6140,4.5000,13.744838285976,13.736804008483887,0.0005845305215638684,-0.0005845305215638684
0.3290,4.5000,16.684594425017,16.468111038208008,0.012975046398753479,-0.012975046398753479
0.3290,4.0000,15.307771138648,15.466253280639648,0.010353051437482816,0.010353051437482816
1.2290,4.0000,13.626741878114,13.622538566589355,0.0003084604935091169,-0.0003084604935091169
1.2290,4.2500,13.318782337593,13.304479598999023,0.0010738773433968264,-0.0010738773433968264
0.3290,4.2500,15.844340469007,15.928546905517578,0.005314606605133807,0.005314606605133807
1.2290,1.2500,20.17671195123,20.1922664642334,0.000770914162872253,0.000770914162872253
0.3290,1.2500,18.185937570082,18.25577163696289,0.0038400036628175676,0.0038400036628175676
0.3290,1.5000,17.282531348342,17.337665557861328,0.003190169796776508,0.003190169796776508
1.8710,1.2500,21.601880619307,21.607101440429688,0.0002416836392485753,0.0002416836392485753
1.8710,1.0000,22.524885879571997,22.5294246673584,0.00020150103359758468,0.00020150103359758468
1.7430,3.0000,16.558331592475,16.56028938293457,0.0001182359737535563,0.0001182359737535563
1.6140,3.5000,15.260725670811,15.276095390319824,0.0010071421137082808,0.0010071421137082808
0.4570,3.0000,14.499494792355001,14.45840835571289,0.0028336460842602086,-0.0028336460842602086
0.4570,3.2500,14.337455849819,14.314903259277344,0.001572984131765528,-0.001572984131765528
0.8430,4.5000,13.090741929342,13.097296714782715,0.000500719170547701,0.000500719170547701
0.7140,3.0000,14.442859612913,14.402281761169434,0.0028095441506116032,-0.0028095441506116032
0.7140,3.2500,14.121771772479999,14.1028470993042,0.0013401061482014667,-0.0013401061482014667
1.4860,1.7500,19.024657942981,19.035863876342773,0.0005890215422194215,0.0005890215422194215
1.3570,1.5000,19.54191865149,19.557756423950195,0.0008104512531570905,0.0008104512531570905
1.3570,4.2500,13.523711635337001,13.512788772583008,0.0008076823174380306,-0.0008076823174380306
1.2290,3.5000,14.354184599522,14.344849586486816,0.0006503339127667273,-0.0006503339127667273
0.3290,3.0000,14.726254000242001,14.699246406555176,0.0018339758153281616,-0.0018339758153281616
0.9710,3.2500,14.314563188386,14.30927562713623,0.00036938334618963554,-0.00036938334618963554
1.8710,3.5000,15.963055059992001,15.9657621383667,0.0001695839777864579,0.0001695839777864579
1.8710,3.7500,15.535754839641,15.544981956481934,0.0005939278095062283,0.0005939278095062283
0.5860,3.2500,14.158961942705002,14.137234687805176,0.0015345231513259894,-0.0015345231513259894
1.7430,2.0000,18.938882918736,18.939102172851562,1.1576929669212692e-05,1.1576929669212692e-05
1.8710,2.0000,19.266728376803,19.257200241088867,0.0004945383319778302,-0.0004945383319778302
0.7140,2.5000,15.290043140652001,15.125251770019531,0.010777691672715051,-0.010777691672715051
1.1000,2.2500,16.609303977685002,16.601913452148438,0.0004449629886052661,-0.0004449629886052661
0.7140,2.2500,15.822830417764001,15.759902000427246,0.003977064512181224,-0.003977064512181224
1.2290,2.2500,16.923315700127,16.91525650024414,0.00047621872839003566,-0.00047621872839003566
0.3290,2.5000,15.128470342355001,15.235960006713867,0.007105124439311039,0.007105124439311039
0.3290,2.2500,15.484960401313998,15.602392196655273,0.007583603205811422,0.007583603205811422
0.5860,2.0000,16.230662809825,16.146535873413086,0.005183210162001678,-0.005183210162001678
1.8710,2.7500,17.432717815545,17.438020706176758,0.0003041918470697773,0.0003041918470697773
1.6140,4.0000,14.448359699161,14.464067459106445,0.0010871656210467329,0.0010871656210467329
