alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438993453979492,0.0003805101278644515,-0.0003805101278644515
0.2000,1.0000,19.051282316218,19.04758644104004,0.00019399613719515087,-0.00019399613719515087
0.2000,4.5000,19.397942314212997,19.40399169921875,0.00031185704688480536,0.00031185704688480536
2.0000,1.0000,22.752251621592002,22.7552433013916,0.00013148939495554,0.00013148939495554
2.0000,4.5000,14.760426956088999,14.755659103393555,0.00032301590662843613,-0.00032301590662843613
0.9710,1.2500,19.56884610005,19.595287322998047,0.0013511896824605733,0.0013511896824605733
0.8430,3.5000,13.855777414907,13.868036270141602,0.0008847468364649497,0.0008847468364649497
1.4860,3.5000,14.922997611565,14.929009437561035,0.0004028564603786893,0.0004028564603786893
1.7430,4.0000,14.782857439192,14.78674602508545,0.0002630469724438797,0.0002630469724438797
2.0000,1.5000,21.036067872794,21.033191680908203,0.0001367266878576835,-0.0001367266878576835
0.5860,2.5000,15.149038308404002,15.157094955444336,0.0005318256430749169,0.0005318256430749169
1.6140,1.0000,22.04014677513,22.038259506225586,8.56286903925999e-05,-8.56286903925999e-05
1.6140,3.2500,15.714130427978,15.708641052246094,0.00034932736221489835,-0.00034932736221489835
0.4570,1.7500,16.70640146289,16.716094970703125,0.0005802271563183089,0.0005802271563183089
1.6140,2.2500,17.926159928087998,17.924169540405273,0.00011103257422162738,-0.00011103257422162738
0.5860,3.5000,13.978350677684002,13.990020751953125,0.0008348677564480474,0.0008348677564480474
1.4860,2.7500,16.391947827372,16.389251708984375,0.00016447821918533857,-0.00016447821918533857
1.2290,1.0000,21.249588450164,21.24135971069336,0.0003872422983598094,-0.0003872422983598094
0.4570,4.2500,14.658019179680998,14.66024112701416,0.00015158578426760708,0.00015158578426760708
2.0000,2.0000,19.589831449887,19.59039878845215,2.8960870163633942e-05,2.8960870163633942e-05
0.8430,3.0000,14.550333960214001,14.564425468444824,0.0009684663093887543,0.0009684663093887543
1.6140,4.2500,14.084101407887001,14.088157653808594,0.00028800175489512923,0.00028800175489512923
1.2290,3.7500,13.972607591185,13.970464706420898,0.0001533632681027217,-0.0001533632681027217
1.6140,2.5000,17.304445341428,17.313474655151367,0.0005217915711952892,0.0005217915711952892
0.5860,1.0000,19.826402968719,19.821596145629883,0.00024244554580589564,-0.00024244554580589564
1.7430,3.5000,15.605776389267,15.603494644165039,0.00014621157224383244,-0.00014621157224383244
0.5860,3.7500,13.871407116691,13.872015953063965,4.3891464495525834e-05,4.3891464495525834e-05
1.1000,3.0000,14.952453743138,14.94595718383789,0.00043448115016504925,-0.00043448115016504925
2.0000,4.2500,15.116467370379,15.116130828857422,2.226323871396162e-05,-2.226323871396162e-05
1.4860,3.7500,14.510484701975,14.520716667175293,0.0007051428956676323,0.0007051428956676323
0.5860,3.0000,14.42178040088,14.40490436553955,0.0011701769733935038,-0.0011701769733935038
1.4860,4.0000,14.139147810924,14.141658782958984,0.00017759005482952716,0.00017759005482952716
1.7430,2.5000,17.655550093542,17.664020538330078,0.0004797610237686831,0.0004797610237686831
0.8430,1.0000,20.396194490381,20.382665634155273,0.0006633029623298361,-0.0006633029623298361
1.7430,3.7500,15.180262110747,15.18116569519043,5.952363910699474e-05,5.952363910699474e-05
2.0000,2.5000,18.342391885424,18.344728469848633,0.00012738711718886952,0.00012738711718886952
0.9710,4.0000,13.354321392705,13.337472915649414,0.0012616498105840219,-0.0012616498105840219
2.0000,4.0000,15.488535659343999,15.49476146697998,0.00040196231412137774,0.00040196231412137774
1.4860,3.2500,15.380686626014,15.37265682220459,0.00052207056841201,-0.00052207056841201
2.0000,3.0000,17.267588293697,17.26154136657715,0.0003501894426135675,-0.0003501894426135675
1.4860,4.2500,13.781391780666,13.78635025024414,0.0003597945444883205,0.0003597945444883205
0.4570,3.5000,14.274080017868,14.273702621459961,2.643928067985389e-05,-2.643928067985389e-05
0.9710,2.7500,15.198125200168,15.193842887878418,0.0002817658252700087,-0.0002817658252700087
1.2290,1.7500,18.373173811306,18.37187957763672,7.04414861891994e-05,-7.04414861891994e-05
2.0000,3.5000,16.321749274234,16.32041358947754,8.18346571816757e-05,-8.18346571816757e-05
0.2000,1.7500,16.437453933589,16.435270309448242,0.0001328444264897301,-0.0001328444264897301
0.7140,2.0000,16.447531419843,16.43486976623535,0.0007698209101683958,-0.0007698209101683958
1.1000,3.2500,14.510046216956,14.512779235839844,0.00018835356159300988,0.00018835356159300988
1.8710,1.7500,19.977727554169,19.97243309020996,0.0002650183282699835,-0.0002650183282699835
1.4860,4.5000,13.459901272105,13.45003890991211,0.0007327217335040464,-0.0007327217335040464
0.5860,1.7500,16.918554145151,16.913658142089844,0.00028938661183161964,-0.00028938661183161964
0.2000,2.0000,15.908978597965,15.902308464050293,0.00041926852020276166,-0.00041926852020276166
1.8710,3.2500,16.419660603227,16.413373947143555,0.00038287369242032674,-0.00038287369242032674
1.1000,2.0000,17.290867711481,17.282262802124023,0.0004976563062397074,-0.0004976563062397074
1.8710,2.5000,18.002994034091998,18.006269454956055,0.00018193756315499845,0.00018193756315499845
0.9710,3.7500,13.629934665076,13.637895584106445,0.0005840760961857695,0.0005840760961857695
