alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459369659423828,0.0009387761424814636,0.0009387761424814636
0.2000,1.0000,19.051282316218,19.036827087402344,0.0007587535881167359,-0.0007587535881167359
0.2000,4.5000,19.397942314212997,19.413349151611328,0.0007942511194623579,0.0007942511194623579
2.0000,1.0000,22.752251621592002,22.754220962524414,8.655586994928301e-05,8.655586994928301e-05
2.0000,4.5000,14.760426956088999,14.7503023147583,0.0006859314680271361,-0.0006859314680271361
0.9710,1.2500,19.56884610005,19.579845428466797,0.000562083648701651,0.000562083648701651
0.8430,3.5000,13.855777414907,13.85202407836914,0.00027088603009891156,-0.00027088603009891156
1.4860,3.5000,14.922997611565,14.924406051635742,9.438050634348023e-05,9.438050634348023e-05
1.7430,4.0000,14.782857439192,14.790310859680176,0.0005041934902527647,0.0005041934902527647
2.0000,1.5000,21.036067872794,21.03890037536621,0.00013464981142575008,0.00013464981142575008
0.5860,2.5000,15.149038308404002,15.146020889282227,0.00019918222268282246,-0.00019918222268282246
1.6140,1.0000,22.04014677513,22.047462463378906,0.00033192556853386376,0.00033192556853386376
1.6140,3.2500,15.714130427978,15.706986427307129,0.0004546227170261824,-0.0004546227170261824
0.4570,1.7500,16.70640146289,16.703933715820312,0.0001477126642244705,-0.0001477126642244705
1.6140,2.2500,17.926159928087998,17.927005767822266,4.718465849133221e-05,4.718465849133221e-05
0.5860,3.5000,13.978350677684002,13.981022834777832,0.00019116397602585375,0.00019116397602585375
1.4860,2.7500,16.391947827372,16.386154174804688,0.00035344503461864,-0.00035344503461864
1.2290,1.0000,21.249588450164,21.244949340820312,0.00021831525606100892,-0.00021831525606100892
0.4570,4.2500,14.658019179680998,14.706789016723633,0.0033271778706795516,0.0033271778706795516
2.0000,2.0000,19.589831449887,19.59436798095703,0.00023157580919648128,0.00023157580919648128
0.8430,3.0000,14.550333960214001,14.546426773071289,0.00026852903537439785,-0.00026852903537439785
1.6140,4.2500,14.084101407887001,14.090265274047852,0.0004376471016743998,0.0004376471016743998
1.2290,3.7500,13.972607591185,13.968213081359863,0.00031450892730347773,-0.00031450892730347773
1.6140,2.5000,17.304445341428,17.302574157714844,0.00010813312280378917,-0.00010813312280378917
0.5860,1.0000,19.826402968719,19.810739517211914,0.000790029917771763,-0.000790029917771763
1.7430,3.5000,15.605776389267,15.607011795043945,7.916336529051374e-05,7.916336529051374e-05
0.5860,3.7500,13.871407116691,13.875872611999512,0.0003219208600069594,0.0003219208600069594
1.1000,3.0000,14.952453743138,14.965394020080566,0.000865428321321827,0.000865428321321827
2.0000,4.2500,15.116467370379,15.111407279968262,0.00033474027276066793,-0.00033474027276066793
1.4860,3.7500,14.510484701975,14.515557289123535,0.0003495808205389343,0.0003495808205389343
0.5860,3.0000,14.42178040088,14.417187690734863,0.0003184565301559869,-0.0003184565301559869
1.4860,4.0000,14.139147810924,14.138529777526855,4.371079540355369e-05,-4.371079540355369e-05
1.7430,2.5000,17.655550093542,17.6513614654541,0.00023724143771827153,-0.00023724143771827153
0.8430,1.0000,20.396194490381,20.3865966796875,0.0004705686983924981,-0.0004705686983924981
1.7430,3.7500,15.180262110747,15.184711456298828,0.0002931007066523536,0.0002931007066523536
2.0000,2.5000,18.342391885424,18.34823989868164,0.0003188250089830155,0.0003188250089830155
0.9710,4.0000,13.354321392705,13.365711212158203,0.0008528939148809459,0.0008528939148809459
2.0000,4.0000,15.488535659343999,15.49222469329834,0.00023817835562236597,0.00023817835562236597
1.4860,3.2500,15.380686626014,15.369768142700195,0.0007098826976513248,-0.0007098826976513248
2.0000,3.0000,17.267588293697,17.266782760620117,4.6650004805587307e-05,-4.6650004805587307e-05
1.4860,4.2500,13.781391780666,13.78834342956543,0.000504422848582045,0.000504422848582045
0.4570,3.5000,14.274080017868,14.281444549560547,0.0005159373972492461,0.0005159373972492461
0.9710,2.7500,15.198125200168,15.196855545043945,8.354024640098851e-05,-8.354024640098851e-05
1.2290,1.7500,18.373173811306,18.37249755859375,3.6806526689118926e-05,-3.6806526689118926e-05
2.0000,3.5000,16.321749274234,16.323347091674805,9.789498747696143e-05,9.789498747696143e-05
0.2000,1.7500,16.437453933589,16.415082931518555,0.0013609773241542837,-0.0013609773241542837
0.7140,2.0000,16.447531419843,16.42721176147461,0.0012354229853529296,-0.0012354229853529296
1.1000,3.2500,14.510046216956,14.519935607910156,0.0006815547522239044,0.0006815547522239044
1.8710,1.7500,19.977727554169,19.978626251220703,4.498494882693907e-05,4.498494882693907e-05
1.4860,4.5000,13.459901272105,13.459684371948242,1.61145429207207e-05,-1.61145429207207e-05
0.5860,1.7500,16.918554145151,16.9097900390625,0.0005180174389198879,-0.0005180174389198879
0.2000,2.0000,15.908978597965,15.890955924987793,0.0011328617274971287,-0.0011328617274971287
1.8710,3.2500,16.419660603227,16.418500900268555,7.062892385354685e-05,-7.062892385354685e-05
1.1000,2.0000,17.290867711481,17.28597068786621,0.000283214451495467,-0.000283214451495467
1.8710,2.5000,18.002994034091998,17.99944496154785,0.0001971379059186071,-0.0001971379059186071
0.9710,3.7500,13.629934665076,13.634881019592285,0.0003629037583693486,0.0003629037583693486
1.3570,2.5000,16.629548530518,16.631084442138672,9.236039197650307e-05,9.236039197650307e-05
1.8710,4.5000,14.400788315204,14.405572891235352,0.00033224403599486533,0.00033224403599486533
0.3290,3.2500,14.685581677214,14.713889122009277,0.0019275671483409758,0.0019275671483409758
0.4570,2.7500,14.748500134730001,14.768448829650879,0.0013525914322569472,0.0013525914322569472
1.4860,1.0000,21.791923269817,21.786684036254883,0.00024042088884256084,-0.00024042088884256084
0.3290,2.0000,15.953964011265,15.948564529418945,0.0003384413956457673,-0.0003384413956457673
1.8710,3.0000,16.908449106855997,16.907438278198242,5.97824585428646e-05,-5.97824585428646e-05
1.6140,2.7500,16.731870148883,16.726591110229492,0.00031550798604905244,-0.00031550798604905244
