alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451587677001953,0.0004349206727621588,0.0004349206727621588
0.2000,1.0000,19.051282316218,19.01276206970215,0.002021924082404564,-0.002021924082404564
0.2000,4.5000,19.397942314212997,19.376441955566406,0.0011083834717271332,-0.0011083834717271332
2.0000,1.0000,22.752251621592002,22.757272720336914,0.00022068579534109488,0.00022068579534109488
2.0000,4.5000,14.760426956088999,14.753900527954102,0.0004421571377516697,-0.0004421571377516697
0.9710,1.2500,19.56884610005,19.58199119567871,0.0006717358581851969,0.0006717358581851969
0.8430,3.5000,13.855777414907,13.850399017333984,0.00038817003275673284,-0.00038817003275673284
1.4860,3.5000,14.922997611565,14.934578895568848,0.0007760695475064335,0.0007760695475064335
1.7430,4.0000,14.782857439192,14.790096282958984,0.0004896782504167564,0.0004896782504167564
2.0000,1.5000,21.036067872794,21.050189971923828,0.0006713278933698342,0.0006713278933698342
0.5860,2.5000,15.149038308404002,15.149479866027832,2.9147567973681217e-05,2.9147567973681217e-05
1.6140,1.0000,22.04014677513,22.02204704284668,0.0008212165040454375,-0.0008212165040454375
1.6140,3.2500,15.714130427978,15.714760780334473,4.011372817357989e-05,4.011372817357989e-05
0.4570,1.7500,16.70640146289,16.70183563232422,0.0002732982668902574,-0.0002732982668902574
1.6140,2.2500,17.926159928087998,17.922269821166992,0.0002170072640549211,-0.0002170072640549211
0.5860,3.5000,13.978350677684002,13.977108001708984,8.890004290717276e-05,-8.890004290717276e-05
1.4860,2.7500,16.391947827372,16.38832664489746,0.00022091227428703265,-0.00022091227428703265
1.2290,1.0000,21.249588450164,21.255794525146484,0.0002920562436791502,0.0002920562436791502
0.4570,4.2500,14.658019179680998,14.686686515808105,0.001955744209070476,0.001955744209070476
2.0000,2.0000,19.589831449887,19.594852447509766,0.00025630632073629064,0.00025630632073629064
0.8430,3.0000,14.550333960214001,14.549234390258789,7.557008369831457e-05,-7.557008369831457e-05
1.6140,4.2500,14.084101407887001,14.08876895904541,0.0003314056767437774,0.0003314056767437774
1.2290,3.7500,13.972607591185,13.972564697265625,3.069857869742081e-06,-3.069857869742081e-06
1.6140,2.5000,17.304445341428,17.301387786865234,0.00017669185590395132,-0.00017669185590395132
0.5860,1.0000,19.826402968719,19.803987503051758,0.0011305866072937537,-0.0011305866072937537
1.7430,3.5000,15.605776389267,15.608991622924805,0.00020602843316505352,0.00020602843316505352
0.5860,3.7500,13.871407116691,13.864734649658203,0.00048102308415180246,-0.00048102308415180246
1.1000,3.0000,14.952453743138,14.961212158203125,0.000585751022245729,0.000585751022245729
2.0000,4.2500,15.116467370379,15.113539695739746,0.00019367452510703673,-0.00019367452510703673
1.4860,3.7500,14.510484701975,14.522995948791504,0.0008622211506690348,0.0008622211506690348
0.5860,3.0000,14.42178040088,14.423508644104004,0.00011983563582058628,0.00011983563582058628
1.4860,4.0000,14.139147810924,14.141959190368652,0.00019883655523288604,0.00019883655523288604
1.7430,2.5000,17.655550093542,17.65024185180664,0.0003006556979100513,-0.0003006556979100513
0.8430,1.0000,20.396194490381,20.38003921508789,0.0007920730164015073,-0.0007920730164015073
1.7430,3.7500,15.180262110747,15.185471534729004,0.0003431708849292904,0.0003431708849292904
2.0000,2.5000,18.342391885424,18.344385147094727,0.00010866966986516162,0.00010866966986516162
0.9710,4.0000,13.354321392705,13.354195594787598,9.42001571646998e-06,-9.42001571646998e-06
2.0000,4.0000,15.488535659343999,15.490692138671875,0.00013923067843894045,0.00013923067843894045
1.4860,3.2500,15.380686626014,15.380269050598145,2.7149335137592242e-05,-2.7149335137592242e-05
2.0000,3.0000,17.267588293697,17.260967254638672,0.0003834373941347473,-0.0003834373941347473
1.4860,4.2500,13.781391780666,13.787266731262207,0.000426295884313234,0.000426295884313234
0.4570,3.5000,14.274080017868,14.269349098205566,0.00033143429604648873,-0.00033143429604648873
0.9710,2.7500,15.198125200168,15.193140983581543,0.0003279494359213537,-0.0003279494359213537
1.2290,1.7500,18.373173811306,18.37685203552246,0.000200195363862374,0.000200195363862374
2.0000,3.5000,16.321749274234,16.317075729370117,0.0002863384791274592,-0.0002863384791274592
0.2000,1.7500,16.437453933589,16.420392990112305,0.001037931029076986,-0.001037931029076986
0.7140,2.0000,16.447531419843,16.42677879333496,0.0012617471873621175,-0.0012617471873621175
1.1000,3.2500,14.510046216956,14.519560813903809,0.0006557247858169292,0.0006557247858169292
1.8710,1.7500,19.977727554169,19.978212356567383,2.4267144352029248e-05,2.4267144352029248e-05
1.4860,4.5000,13.459901272105,13.453679084777832,0.0004622758519085793,-0.0004622758519085793
0.5860,1.7500,16.918554145151,16.90495491027832,0.0008038059727802231,-0.0008038059727802231
0.2000,2.0000,15.908978597965,15.887743949890137,0.0013347587303673763,-0.0013347587303673763
1.8710,3.2500,16.419660603227,16.416555404663086,0.00018911466192576243,-0.00018911466192576243
1.1000,2.0000,17.290867711481,17.28745460510254,0.00019739358575934606,-0.00019739358575934606
1.8710,2.5000,18.002994034091998,17.997148513793945,0.00032469711910044645,-0.00032469711910044645
0.9710,3.7500,13.629934665076,13.629039764404297,6.565700377097984e-05,-6.565700377097984e-05
1.3570,2.5000,16.629548530518,16.62334632873535,0.0003729627278375506,-0.0003729627278375506
1.8710,4.5000,14.400788315204,14.404273986816406,0.00024204727797614835,0.00024204727797614835
0.3290,3.2500,14.685581677214,14.703368186950684,0.0012111545955500156,0.0012111545955500156
0.4570,2.7500,14.748500134730001,14.768919944763184,0.0013845346880457354,0.0013845346880457354
1.4860,1.0000,21.791923269817,21.77486228942871,0.0007829038390530682,-0.0007829038390530682
0.3290,2.0000,15.953964011265,15.944923400878906,0.0005666685959495824,-0.0005666685959495824
1.8710,3.0000,16.908449106855997,16.905960083007812,0.00014720592246246354,-0.00014720592246246354
1.6140,2.7500,16.731870148883,16.729957580566406,0.00011430690649497743,-0.00011430690649497743
1.2290,3.2500,14.764103807589,14.773773193359375,0.0006549253443614761,0.0006549253443614761
1.6140,2.0000,18.610170861358,18.59913444519043,0.0005930314261910287,-0.0005930314261910287
0.9710,2.5000,15.720799259341,15.716748237609863,0.00025768548178167056,-0.00025768548178167056
2.0000,1.2500,21.861569607932,21.869190216064453,0.0003485846748024356,0.0003485846748024356
0.9710,1.0000,20.685495014479997,20.67997169494629,0.0002670141338092936,-0.0002670141338092936
1.1000,1.5000,18.903236507901,18.920045852661133,0.0008892310453348517,0.0008892310453348517
0.4570,4.0000,14.420789872599,14.418607711791992,0.00015132047733073492,-0.00015132047733073492
0.4570,3.7500,14.295456024017,14.285235404968262,0.0007149557895576145,-0.0007149557895576145
0.8430,2.7500,14.975717495002002,14.980840682983398,0.00034209966788611984,0.00034209966788611984
0.8430,1.7500,17.441513251489,17.434261322021484,0.00041578556647859147,-0.00041578556647859147
0.8430,3.7500,13.589984593694,13.579754829406738,0.0007527428906731644,-0.0007527428906731644
1.4860,3.0000,15.865447568949001,15.863536834716797,0.00012043367978750961,-0.00012043367978750961
0.5860,4.5000,14.050764302049998,14.060067176818848,0.0006620903012010053,0.0006620903012010053
1.3570,2.0000,17.935473955669,17.93491554260254,3.113455868749648e-05,-3.113455868749648e-05
0.8430,2.0000,16.69747902575,16.68759536743164,0.0005919251824251849,-0.0005919251824251849
0.8430,1.2500,19.265035022999,19.273149490356445,0.00042120179629866303,0.00042120179629866303
0.2000,2.5000,15.272931242458998,15.271660804748535,8.318231060527475e-05,-8.318231060527475e-05
1.7430,2.7500,17.086166110907,17.08099937438965,0.00030239297006801226,-0.00030239297006801226
0.3290,3.7500,14.968742723171001,14.958943367004395,0.0006546545924285869,-0.0006546545924285869
0.9710,3.0000,14.719193685948,14.727618217468262,0.0005723500688970705,0.0005723500688970705
0.7140,3.7500,13.659356489113,13.64646053314209,0.0009441115312560636,-0.0009441115312560636
0.2000,2.2500,15.532693761883,15.511306762695312,0.0013769021340116125,-0.0013769021340116125
0.5860,2.7500,14.749125283294,14.75007438659668,6.434980274765595e-05,6.434980274765595e-05
0.9710,1.5000,18.593216112112998,18.602819442749023,0.0005164964779691147,0.0005164964779691147
1.3570,1.0000,21.523865337767,21.519723892211914,0.00019241179454036034,-0.00019241179454036034
2.0000,3.2500,16.782362818898,16.772974014282227,0.0005594447407132361,-0.0005594447407132361
0.7140,1.5000,18.00390228938,17.995861053466797,0.00044663850002934656,-0.00044663850002934656
1.1000,2.5000,15.998590537005999,15.996817588806152,0.00011081902469754727,-0.00011081902469754727
0.9710,2.2500,16.315469923193,16.307462692260742,0.0004907753788246314,-0.0004907753788246314
1.2290,2.0000,17.610217008943,17.609228134155273,5.615346972862456e-05,-5.615346972862456e-05
1.2290,2.5000,16.302946011093,16.302326202392578,3.801820235428631e-05,-3.801820235428631e-05
1.4860,2.2500,17.590076987480998,17.583337783813477,0.00038312530822449096,-0.00038312530822449096
1.4860,2.5000,16.964950771378,16.959545135498047,0.00031863551818095843,-0.00031863551818095843
1.3570,3.2500,15.052420890833,15.062321662902832,0.0006577528054547723,0.0006577528054547723
1.2290,3.0000,15.226458425805,15.235326766967773,0.0005824296704310406,0.0005824296704310406
1.7430,2.2500,18.271260071089998,18.266056060791016,0.0002848194529952504,-0.0002848194529952504
1.3570,3.7500,14.226695711755,14.227472305297852,5.458706354495129e-05,5.458706354495129e-05
0.2000,1.2500,17.972752834428,17.99290657043457,0.001121349422218897,0.001121349422218897
1.2290,4.5000,13.0373084615,13.023805618286133,0.0010357078881535432,-0.0010357078881535432
1.7430,1.5000,20.465345167248998,20.454408645629883,0.0005343922386716652,-0.0005343922386716652
1.8710,1.5000,20.758624484621002,20.75267791748047,0.0002864624843008578,-0.0002864624843008578
0.2000,1.5000,17.114732671894,17.122512817382812,0.000454587613956053,0.000454587613956053
0.8430,4.0000,13.369925162043,13.361767768859863,0.0006101300556486703,-0.0006101300556486703
1.1000,3.7500,13.762737561676001,13.76701831817627,0.0003110396082962621,0.0003110396082962621
0.3290,1.7500,16.547191340634,16.546297073364258,5.404344769658274e-05,-5.404344769658274e-05
0.8430,2.2500,16.051669261668998,16.038997650146484,0.0007894264026964679,-0.0007894264026964679
1.3570,4.0000,13.85986349773,13.860544204711914,4.9113541560157e-05,4.9113541560157e-05
0.7140,3.5000,13.857875357766,13.850120544433594,0.0005595961236626181,-0.0005595961236626181
0.4570,1.0000,19.553303965132002,19.544193267822266,0.0004659415782612891,-0.0004659415782612891
1.7430,3.2500,16.067938861726,16.063983917236328,0.00024613888089225825,-0.00024613888089225825
0.7140,4.0000,13.521836078025999,13.507841110229492,0.0010349901977622826,-0.0010349901977622826
2.0000,2.7500,17.786433810399,17.78371810913086,0.0001526838542840881,-0.0001526838542840881
1.7430,1.7500,19.664989673008,19.661169052124023,0.00019428542539344035,-0.00019428542539344035
0.4570,1.5000,17.485061607467,17.497154235839844,0.0006915976988997034,0.0006915976988997034
1.4860,1.5000,19.851643677055,19.849647521972656,0.00010055364255063673,-0.00010055364255063673
0.2000,3.0000,15.131542470564,15.142984390258789,0.0007561634722333774,0.0007561634722333774
1.2290,2.7500,15.735659110217998,15.742903709411621,0.0004603937555382084,0.0004603937555382084
0.8430,4.2500,13.204692707022001,13.19601058959961,0.0006575024209215009,-0.0006575024209215009
0.4570,2.2500,15.521737623543,15.52022933959961,9.717236433007593e-05,-9.717236433007593e-05
0.5860,4.2500,13.90154260096,13.901219367980957,2.3251590727764774e-05,-2.3251590727764774e-05
0.9710,4.2500,13.129869456833,13.12182903289795,0.0006123765328729159,-0.0006123765328729159
0.9710,3.5000,13.954027629909,13.948470115661621,0.0003982731290760915,-0.0003982731290760915
0.4570,2.5000,15.085947473906,15.098814964294434,0.0008529454587250637,0.0008529454587250637
1.1000,3.5000,14.122873503112999,14.122461318969727,2.918557212745403e-05,-2.918557212745403e-05
0.5860,1.2500,18.692598628139,18.694597244262695,0.00010692018608304769,0.00010692018608304769
0.5860,2.2500,15.643073531037,15.631671905517578,0.0007288609554126219,-0.0007288609554126219
0.2000,3.2500,15.26214623065,15.251545906066895,0.0006945500601885725,-0.0006945500601885725
2.0000,3.7500,15.895162489191,15.890628814697266,0.0002852235387223498,-0.0002852235387223498
1.7430,4.2500,14.411217804997,14.418703079223633,0.000519406085448058,0.000519406085448058
0.7140,2.7500,14.828909391364999,14.826517105102539,0.00016132583990649722,-0.00016132583990649722
2.0000,2.2500,18.946667234825,18.946643829345703,1.2353349012162974e-06,-1.2353349012162974e-06
1.1000,4.0000,13.446494459935,13.450623512268066,0.0003070727724143389,0.0003070727724143389
1.3570,4.5000,13.211477151231001,13.207063674926758,0.00033406380329182455,-0.00033406380329182455
1.4860,1.2500,20.766557301594,20.765886306762695,3.231131773832949e-05,-3.231131773832949e-05
0.3290,1.0000,19.294488252165003,19.295333862304688,4.382651297266773e-05,4.382651297266773e-05
1.8710,2.2500,18.610470424222,18.606590270996094,0.0002084930223395564,-0.0002084930223395564
0.5860,1.5000,17.729226859186,17.72909927368164,7.196337740618952e-06,-7.196337740618952e-06
1.8710,4.2500,14.759288072956998,14.761388778686523,0.000142331101550484,0.000142331101550484
0.2000,4.0000,16.720142465643,16.728422164916992,0.0004951931056212218,0.0004951931056212218
0.4570,1.2500,18.426970655013,18.44470977783203,0.0009626716811535918,0.0009626716811535918
1.3570,1.7500,18.701108403241,18.696950912475586,0.00022231253227185318,-0.00022231253227185318
0.2000,3.5000,15.532394919345,15.505846977233887,0.0017091982433467033,-0.0017091982433467033
0.9710,2.0000,16.985688002062002,16.976802825927734,0.0005230978064113903,-0.0005230978064113903
0.5860,4.0000,13.846856398402998,13.836921691894531,0.0007174701768130026,-0.0007174701768130026
0.2000,3.7500,15.995570286844,15.967085838317871,0.0017807710519427307,-0.0017807710519427307
0.8430,1.5000,18.293288258759,18.29267120361328,3.373123174954235e-05,-3.373123174954235e-05
1.2290,1.5000,19.223858166151,19.23494529724121,0.0005767380821469004,0.0005767380821469004
1.3570,2.7500,16.059834443779,16.055747985839844,0.0002544520588590909,-0.0002544520588590909
0.2000,2.7500,15.136650840961998,15.151708602905273,0.0009947882197642909,0.0009947882197642909
