alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44516372680664,1.89929222683797e-05,1.89929222683797e-05
0.2000,1.0000,19.051282316218,19.055767059326172,0.00023540373995476553,0.00023540373995476553
0.2000,4.5000,19.397942314212997,19.384654998779297,0.0006849858205818127,-0.0006849858205818127
2.0000,1.0000,22.752251621592002,22.758119583129883,0.0002579068496373227,0.0002579068496373227
2.0000,4.5000,14.760426956088999,14.75803279876709,0.00016220108869691323,-0.00016220108869691323
0.9710,3.0000,14.719193685948,14.723865509033203,0.0003173966716440033,0.0003173966716440033
0.9710,4.5000,12.942255714327999,12.940787315368652,0.00011345773038008647,-0.00011345773038008647
2.0000,1.7500,20.284194079789,20.28839111328125,0.00020691152311700642,0.00020691152311700642
0.8430,3.2500,14.178209154286002,14.17415714263916,0.000285791498964892,-0.000285791498964892
1.2290,2.2500,16.923315700127,16.922170639038086,6.766174603148887e-05,-6.766174603148887e-05
1.4860,3.5000,14.922997611565,14.929012298583984,0.00040304817943029607,0.00040304817943029607
1.7430,3.5000,15.605776389267,15.607582092285156,0.00011570734919657096,0.00011570734919657096
0.3290,3.5000,14.769042413523,14.776021957397461,0.00047257931008920056,0.00047257931008920056
1.1000,2.5000,15.998590537005999,15.99331283569336,0.000329885392118226,-0.000329885392118226
2.0000,2.2500,18.946667234825,18.94253158569336,0.0002182784486782402,-0.0002182784486782402
0.7140,2.7500,14.828909391364999,14.833734512329102,0.00032538609797645805,0.00032538609797645805
1.2290,1.0000,21.249588450164,21.25017547607422,2.7625283736394532e-05,2.7625283736394532e-05
1.3570,2.7500,16.059834443779,16.05305290222168,0.00042226721458803884,-0.00042226721458803884
1.4860,3.2500,15.380686626014,15.376011848449707,0.00030393815815650993,-0.00030393815815650993
1.7430,4.2500,14.411217804997,14.410209655761719,6.995586694491968e-05,-6.995586694491968e-05
1.8710,3.5000,15.963055059992001,15.962084770202637,6.078346442570422e-05,-6.078346442570422e-05
0.3290,1.0000,19.294488252165003,19.292556762695312,0.00010010576307840829,-0.00010010576307840829
1.1000,1.0000,20.966189335034002,20.96422004699707,9.3926846002542e-05,-9.3926846002542e-05
0.7140,4.2500,13.437698155572,13.44448471069336,0.0005050385149888217,0.0005050385149888217
2.0000,3.0000,17.267588293697,17.26388931274414,0.00021421526213990534,-0.00021421526213990534
0.7140,3.2500,14.121771772479999,14.115941047668457,0.0004128890415085303,-0.0004128890415085303
1.4860,3.0000,15.865447568949001,15.861593246459961,0.0002429381504864454,-0.0002429381504864454
1.4860,2.2500,17.590076987480998,17.592119216918945,0.00011610122226301457,0.00011610122226301457
0.9710,2.0000,16.985688002062002,16.97831916809082,0.0004338260522792191,-0.0004338260522792191
0.5860,3.7500,13.871407116691,13.875423431396484,0.00028953909806682957,0.00028953909806682957
0.2000,4.0000,16.720142465643,16.71988868713379,1.517801117622385e-05,-1.517801117622385e-05
1.7430,4.0000,14.782857439192,14.782820701599121,2.4851482894992356e-06,-2.4851482894992356e-06
1.1000,1.2500,19.869597620085,19.87489128112793,0.00026642014318293465,0.00026642014318293465
2.0000,3.5000,16.321749274234,16.32390022277832,0.0001317841922565484,0.0001317841922565484
1.6140,2.7500,16.731870148883,16.733606338500977,0.00010376542505569991,0.00010376542505569991
0.2000,3.7500,15.995570286844,15.994223594665527,8.419157018616263e-05,-8.419157018616263e-05
1.1000,3.0000,14.952453743138,14.953411102294922,6.402689306842431e-05,6.402689306842431e-05
0.8430,1.7500,17.441513251489,17.437395095825195,0.0002361122916586314,-0.0002361122916586314
0.4570,2.5000,15.085947473906,15.09082317352295,0.0003231947894146237,0.0003231947894146237
1.8710,1.7500,19.977727554169,19.978124618530273,1.9875351698361726e-05,1.9875351698361726e-05
2.0000,4.0000,15.488535659343999,15.495291709899902,0.00043619685582267496,0.00043619685582267496
0.8430,2.5000,15.480550190392002,15.481444358825684,5.77607657792905e-05,5.77607657792905e-05
1.3570,2.2500,17.248197050796,17.25206184387207,0.0002240693948872948,0.0002240693948872948
1.8710,2.0000,19.266728376803,19.265409469604492,6.845517166772663e-05,-6.845517166772663e-05
0.9710,3.2500,14.314563188386,14.311259269714355,0.0002308082075689703,-0.0002308082075689703
0.4570,3.2500,14.337455849819,14.346138954162598,0.0006056237895028786,0.0006056237895028786
1.6140,2.2500,17.926159928087998,17.931568145751953,0.00030169415455683275,0.00030169415455683275
1.2290,1.7500,18.373173811306,18.376182556152344,0.00016375749107062017,0.00016375749107062017
2.0000,1.5000,21.036067872794,21.044477462768555,0.0003997700532916906,0.0003997700532916906
1.4860,4.0000,14.139147810924,14.13791561126709,8.714808511708738e-05,-8.714808511708738e-05
0.3290,2.5000,15.128470342355001,15.128288269042969,1.2035143534823261e-05,-1.2035143534823261e-05
0.2000,4.2500,17.792752516974,17.811988830566406,0.0010811319706747187,0.0010811319706747187
1.3570,3.7500,14.226695711755,14.223512649536133,0.00022373868699786467,-0.00022373868699786467
1.6140,1.0000,22.04014677513,22.040817260742188,3.0421104678983064e-05,3.0421104678983064e-05
0.2000,2.7500,15.136650840961998,15.136453628540039,1.302880168348983e-05,-1.302880168348983e-05
0.7140,4.0000,13.521836078025999,13.51896858215332,0.00021206409071456572,-0.00021206409071456572
1.4860,3.7500,14.510484701975,14.51726245880127,0.00046709375775337277,0.00046709375775337277
2.0000,4.2500,15.116467370379,15.116188049316406,1.84779324262971e-05,-1.84779324262971e-05
0.5860,4.0000,13.846856398402998,13.845192909240723,0.00012013478831682703,-0.00012013478831682703
1.4860,2.5000,16.964950771378,16.964752197265625,1.1704962487110767e-05,-1.1704962487110767e-05
0.8430,2.7500,14.975717495002002,14.984883308410645,0.0006120450263368926,0.0006120450263368926
0.4570,1.0000,19.553303965132002,19.55596923828125,0.00013630807120884714,0.00013630807120884714
0.3290,4.5000,16.684594425017,16.696775436401367,0.0007300753661774481,0.0007300753661774481
1.1000,1.5000,18.903236507901,18.909019470214844,0.0003059244543349574,0.0003059244543349574
1.8710,1.5000,20.758624484621002,20.752262115478516,0.0003064928096367755,-0.0003064928096367755
0.2000,1.7500,16.437453933589,16.43764877319336,1.1853393180309411e-05,1.1853393180309411e-05
1.7430,1.0000,22.288676311079,22.284677505493164,0.00017940973838134378,-0.00017940973838134378
0.3290,2.7500,14.877889429239,14.869972229003906,0.0005321453874723263,-0.0005321453874723263
1.1000,2.0000,17.290867711481,17.286903381347656,0.0002292730590212213,-0.0002292730590212213
1.7430,3.7500,15.180262110747,15.18120288848877,6.197374820712088e-05,6.197374820712088e-05
1.3570,4.0000,13.85986349773,13.861342430114746,0.00010670612917566338,0.00010670612917566338
1.2290,4.2500,13.318782337593,13.32568359375,0.000518159692235592,0.000518159692235592
0.5860,3.0000,14.42178040088,14.417510986328125,0.0002960393538937572,-0.0002960393538937572
1.1000,3.5000,14.122873503112999,14.119644165039062,0.00022866012877790473,-0.00022866012877790473
0.4570,4.2500,14.658019179680998,14.66049575805664,0.0001689572339402492,0.0001689572339402492
1.3570,1.2500,20.477589523416,20.479084014892578,7.298180651920721e-05,7.298180651920721e-05
0.2000,2.2500,15.532693761883,15.532737731933594,2.8308065084119426e-06,2.8308065084119426e-06
1.7430,2.7500,17.086166110907,17.084436416625977,0.00010123361026675882,-0.00010123361026675882
1.2290,2.0000,17.610217008943,17.61125946044922,5.9195835331820104e-05,5.9195835331820104e-05
0.3290,3.7500,14.968742723171001,14.957297325134277,0.000764619864766996,-0.000764619864766996
1.7430,4.5000,14.063286168800001,14.061646461486816,0.00011659489066093962,-0.00011659489066093962
0.5860,1.0000,19.826402968719,19.821414947509766,0.0002515847789992824,-0.0002515847789992824
1.4860,2.7500,16.391947827372,16.389657974243164,0.0001396937784911925,-0.0001396937784911925
1.4860,1.0000,21.791923269817,21.789337158203125,0.00011867294051361347,-0.00011867294051361347
0.5860,3.2500,14.158961942705002,14.161372184753418,0.00017022731314408681,0.00017022731314408681
0.7140,2.5000,15.290043140652001,15.291131019592285,7.114950103650981e-05,7.114950103650981e-05
0.5860,4.2500,13.90154260096,13.898635864257812,0.00020909454336281525,-0.00020909454336281525
0.3290,2.2500,15.484960401313998,15.490483283996582,0.00035666107884363283,0.00035666107884363283
0.4570,3.0000,14.499494792355001,14.500609397888184,7.687202548392997e-05,7.687202548392997e-05
0.4570,3.7500,14.295456024017,14.2911958694458,0.00029800760213884295,-0.00029800760213884295
1.2290,1.5000,19.223858166151,19.228168487548828,0.00022421729085668287,0.00022421729085668287
0.9710,1.5000,18.593216112112998,18.59353256225586,1.7019656037625304e-05,1.7019656037625304e-05
1.2290,2.7500,15.735659110217998,15.736776351928711,7.100063002680552e-05,7.100063002680552e-05
1.7430,2.0000,18.938882918736,18.94098663330078,0.00011107912614535108,0.00011107912614535108
2.0000,1.2500,21.861569607932,21.86505889892578,0.000159608438751538,0.000159608438751538
0.7140,2.0000,16.447531419843,16.439058303833008,0.0005151603480002174,-0.0005151603480002174
1.4860,1.2500,20.766557301594,20.771562576293945,0.00024102573321397393,0.00024102573321397393
1.3570,2.5000,16.629548530518,16.624696731567383,0.0002917577071749058,-0.0002917577071749058
0.5860,4.5000,14.050764302049998,14.046821594238281,0.0002806045085491619,-0.0002806045085491619
0.3290,1.7500,16.547191340634,16.542295455932617,0.00029587406107770914,-0.00029587406107770914
0.8430,1.5000,18.293288258759,18.290056228637695,0.0001766784667461658,-0.0001766784667461658
1.3570,2.0000,17.935473955669,17.941844940185547,0.0003552169589882993,0.0003552169589882993
0.4570,4.0000,14.420789872599,14.41106128692627,0.0006746222473718562,-0.0006746222473718562
0.5860,3.5000,13.978350677684002,13.981451034545898,0.00022179704411377796,0.00022179704411377796
0.9710,1.7500,17.73602206715,17.735130310058594,5.0279430642871946e-05,-5.0279430642871946e-05
0.4570,1.5000,17.485061607467,17.50092124938965,0.000907039522004048,0.000907039522004048
0.7140,1.7500,17.165106047138,17.15983009338379,0.00030736505441457683,-0.00030736505441457683
