alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.371177673339844,0.0017555444267293428,0.0017555444267293428
1.6140,1.2500,21.053532032565002,21.104625701904297,0.0024268454936806935,0.0024268454936806935
1.1000,1.7500,18.053629923396002,18.04453468322754,0.0005037901079757935,-0.0005037901079757935
1.1000,4.2500,13.176133398449,13.129227638244629,0.0035599032573462755,-0.0035599032573462755
1.1000,4.0000,13.446494459935,13.419098854064941,0.0020373790322588507,-0.0020373790322588507
0.7140,1.0000,20.112314443241,19.983537673950195,0.006402881660100346,-0.006402881660100346
1.2290,4.0000,13.626741878114,13.599356651306152,0.002009667978801992,-0.002009667978801992
2.0000,2.5000,18.342391885424,18.361221313476562,0.001026552489456105,0.001026552489456105
0.3290,4.2500,15.844340469007,16.633087158203125,0.04978097325912288,0.04978097325912288
2.0000,2.7500,17.786433810399,17.810510635375977,0.0013536623042949966,0.0013536623042949966
0.3290,1.5000,17.282531348342,17.394451141357422,0.006475891219844442,0.006475891219844442
0.9710,1.2500,19.56884610005,19.52088737487793,0.002450769193383583,-0.002450769193383583
2.0000,2.0000,19.589831449887,19.581693649291992,0.00041540942380364874,-0.00041540942380364874
1.8710,1.0000,22.524885879571997,22.549352645874023,0.0010862104444318017,0.0010862104444318017
0.5860,1.5000,17.729226859186,17.730438232421875,6.832634302086887e-05,6.832634302086887e-05
1.8710,4.2500,14.759288072956998,14.752881050109863,0.0004341010769262026,-0.0004341010769262026
1.7430,3.0000,16.558331592475,16.575759887695312,0.0010525393287951891,0.0010525393287951891
1.6140,3.0000,16.203243528603,16.21794891357422,0.0009075581037376164,0.0009075581037376164
0.4570,3.5000,14.274080017868,14.69373893737793,0.029400067744091374,0.029400067744091374
0.8430,4.0000,13.369925162043,13.415809631347656,0.0034319166897746247,0.0034319166897746247
0.8430,4.2500,13.204692707022001,13.303465843200684,0.007480154091442732,0.007480154091442732
1.1000,3.7500,13.762737561676001,13.74449634552002,0.001325406088304355,-0.001325406088304355
0.8430,1.0000,20.396194490381,20.256834030151367,0.006832669706858735,-0.006832669706858735
0.8430,4.5000,13.090741929342,13.288246154785156,0.015087320986784468,0.015087320986784468
0.7140,3.0000,14.442859612913,14.46580696105957,0.0015888368897563321,0.0015888368897563321
0.8430,1.2500,19.265035022999,19.210193634033203,0.0028466799515456005,-0.0028466799515456005
0.2000,3.0000,15.131542470564,14.437971115112305,0.045836130506911744,-0.045836130506911744
1.3570,1.5000,19.54191865149,19.551755905151367,0.0005033924169270921,0.0005033924169270921
1.4860,4.2500,13.781391780666,13.771685600280762,0.0007042960928557952,-0.0007042960928557952
0.9710,3.7500,13.629934665076,13.614996910095215,0.0010959520605083408,-0.0010959520605083408
1.2290,3.0000,15.226458425805,15.228302955627441,0.00012113977990548117,0.00012113977990548117
1.2290,3.7500,13.972607591185,13.951824188232422,0.0014874391066194426,-0.0014874391066194426
0.3290,3.2500,14.685581677214,14.683493614196777,0.0001421845632755475,-0.0001421845632755475
1.2290,3.2500,14.764103807589,14.761013984680176,0.00020927940829272188,-0.00020927940829272188
1.2290,3.5000,14.354184599522,14.336991310119629,0.0011977893472919763,-0.0011977893472919763
1.8710,3.7500,15.535754839641,15.524805068969727,0.0007048109850016787,-0.0007048109850016787
1.8710,3.2500,16.419660603227,16.43256187438965,0.000785720939938976,0.000785720939938976
1.6140,2.0000,18.610170861358,18.62349510192871,0.000715965515307354,0.000715965515307354
0.4570,2.2500,15.521737623543,15.475804328918457,0.0029592881762715616,-0.0029592881762715616
0.7140,2.2500,15.822830417764001,15.81427001953125,0.000541015608884979,-0.000541015608884979
0.2000,2.5000,15.272931242458998,14.603981971740723,0.0437996649168787,-0.0437996649168787
0.8430,3.0000,14.550333960214001,14.543856620788574,0.00044516774962950805,-0.00044516774962950805
0.8430,3.5000,13.855777414907,13.866951942443848,0.0008064886727196781,0.0008064886727196781
0.9710,2.2500,16.315469923193,16.309276580810547,0.0003795993870607612,-0.0003795993870607612
0.3290,2.0000,15.953964011265,15.642372131347656,0.019530687150686284,-0.019530687150686284
0.9710,2.5000,15.720799259341,15.71366024017334,0.000454112990687645,-0.000454112990687645
0.9710,2.7500,15.198125200168,15.184037208557129,0.000926955886026978,-0.000926955886026978
0.5860,2.0000,16.230662809825,16.21076011657715,0.0012262403255522804,-0.0012262403255522804
1.8710,2.7500,17.432717815545,17.463136672973633,0.0017449291470493192,0.0017449291470493192
1.6140,4.2500,14.084101407887001,14.078471183776855,0.0003997574248501427,-0.0003997574248501427
