alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276220321655273,0.0005588483250365076,-0.0005588483250365076
1.6140,1.7500,19.349987434507,19.355018615722656,0.0002600095339950495,0.0002600095339950495
1.1000,1.7500,18.053629923396002,17.86573028564453,0.010407859170080712,-0.010407859170080712
1.7430,1.2500,21.333725370664,21.335018157958984,6.059829085282935e-05,6.059829085282935e-05
1.1000,1.2500,19.869597620085,19.908580780029297,0.001961950145628016,0.001961950145628016
1.6140,1.5000,20.160975976533997,20.170970916748047,0.0004957567642401091,0.0004957567642401091
0.2000,4.2500,17.792752516974,17.88528060913086,0.005200324799020407,0.005200324799020407
0.4570,4.5000,15.052482171237,15.044113159179688,0.0005559888370638974,-0.0005559888370638974
0.7140,1.2500,18.972315500447998,18.98760223388672,0.0008057389430593871,0.0008057389430593871
0.7140,1.7500,17.165106047138,17.15224266052246,0.0007493916192660514,-0.0007493916192660514
1.4860,2.0000,18.273992882506,18.276897430419922,0.00015894434963372326,0.00015894434963372326
1.3570,2.2500,17.248197050796,17.252626419067383,0.00025680181286986953,0.00025680181286986953
1.6140,4.5000,13.744838285976,13.728071212768555,0.0012198814462991239,-0.0012198814462991239
0.3290,4.5000,16.684594425017,16.743558883666992,0.0035340660460752324,0.0035340660460752324
0.3290,4.0000,15.307771138648,15.360859870910645,0.003468090277924647,0.003468090277924647
1.2290,4.0000,13.626741878114,13.634021759033203,0.0005342348878637441,0.0005342348878637441
1.2290,4.2500,13.318782337593,13.321739196777344,0.00022200672023884463,0.00022200672023884463
0.3290,4.2500,15.844340469007,15.94339370727539,0.006251647928302372,0.006251647928302372
1.2290,1.2500,20.17671195123,20.20606231689453,0.0014546654447698526,0.0014546654447698526
0.3290,1.2500,18.185937570082,18.207307815551758,0.001175097263333451,0.001175097263333451
0.3290,1.5000,17.282531348342,17.29387092590332,0.0006561294368724759,0.0006561294368724759
1.8710,1.2500,21.601880619307,21.599498748779297,0.00011026218363479236,-0.00011026218363479236
1.8710,1.0000,22.524885879571997,22.51165008544922,0.0005876075995919319,-0.0005876075995919319
1.7430,3.0000,16.558331592475,16.55364990234375,0.00028273924248364303,-0.00028273924248364303
1.6140,3.5000,15.260725670811,15.2691650390625,0.0005530122507634694,0.0005530122507634694
0.4570,3.0000,14.499494792355001,14.517411231994629,0.0012356595796063732,0.0012356595796063732
0.4570,3.2500,14.337455849819,14.353053092956543,0.0010878668643111693,0.0010878668643111693
0.8430,4.5000,13.090741929342,13.076136589050293,0.0011156999634198924,-0.0011156999634198924
0.7140,3.0000,14.442859612913,14.424633026123047,0.0012619790871370524,-0.0012619790871370524
0.7140,3.2500,14.121771772479999,14.100851058959961,0.001481451042907098,-0.001481451042907098
1.4860,1.7500,19.024657942981,19.035263061523438,0.0005574406948193466,0.0005574406948193466
1.3570,1.5000,19.54191865149,19.561492919921875,0.0010016554045158212,0.0010016554045158212
1.3570,4.2500,13.523711635337001,13.527237892150879,0.00026074622921294676,0.00026074622921294676
1.2290,3.5000,14.354184599522,14.347451210021973,0.0004690889582297275,-0.0004690889582297275
0.3290,3.0000,14.726254000242001,14.755663871765137,0.0019971047302763064,0.0019971047302763064
0.9710,3.2500,14.314563188386,14.296712875366211,0.0012470036832329158,-0.0012470036832329158
1.8710,3.5000,15.963055059992001,15.965498924255371,0.00015309502186048365,0.00015309502186048365
1.8710,3.7500,15.535754839641,15.541778564453125,0.00038773299876973164,0.00038773299876973164
0.5860,3.2500,14.158961942705002,14.157322883605957,0.00011576124758842772,-0.00011576124758842772
1.7430,2.0000,18.938882918736,18.942176818847656,0.00017392261865659638,0.00017392261865659638
1.8710,2.0000,19.266728376803,19.26865005493164,9.974075987661954e-05,9.974075987661954e-05
0.7140,2.5000,15.290043140652001,15.280274391174316,0.0006388961357284555,-0.0006388961357284555
1.1000,2.2500,16.609303977685002,16.65944480895996,0.0030188400033090692,0.0030188400033090692
0.7140,2.2500,15.822830417764001,15.81577205657959,0.00044608714105197746,-0.00044608714105197746
1.2290,2.2500,16.923315700127,16.96485710144043,0.0024546845340193465,0.0024546845340193465
0.3290,2.5000,15.128470342355001,15.14533519744873,0.0011147759629413223,0.0011147759629413223
0.3290,2.2500,15.484960401313998,15.489748001098633,0.000309177399267237,0.000309177399267237
0.5860,2.0000,16.230662809825,16.221223831176758,0.0005815522606092597,-0.0005815522606092597
1.8710,2.7500,17.432717815545,17.430580139160156,0.0001226243898090344,-0.0001226243898090344
1.6140,4.0000,14.448359699161,14.459678649902344,0.000783407319379028,0.000783407319379028
