alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450132369995117,0.0003406947601651417,0.0003406947601651417
0.2000,1.0000,19.051282316218,19.04454231262207,0.00035378214883685443,-0.00035378214883685443
0.2000,4.5000,19.397942314212997,19.39959716796875,8.531078858503338e-05,8.531078858503338e-05
2.0000,1.0000,22.752251621592002,22.7435359954834,0.00038306653132879834,-0.00038306653132879834
2.0000,4.5000,14.760426956088999,14.744377136230469,0.0010873547158409375,-0.0010873547158409375
0.9710,1.2500,19.56884610005,19.601318359375,0.0016593854925823265,0.0016593854925823265
0.8430,3.5000,13.855777414907,13.84119987487793,0.0010520910947504794,-0.0010520910947504794
1.4860,3.5000,14.922997611565,14.937325477600098,0.0009601198370488827,0.0009601198370488827
1.7430,4.0000,14.782857439192,14.79605770111084,0.0008929438691495921,0.0008929438691495921
2.0000,1.5000,21.036067872794,21.045604705810547,0.0004533562581284795,0.0004533562581284795
0.5860,2.5000,15.149038308404002,15.151342391967773,0.0001520943783271832,0.0001520943783271832
1.6140,1.0000,22.04014677513,22.03117561340332,0.00040703729508749856,-0.00040703729508749856
1.6140,3.2500,15.714130427978,15.716931343078613,0.00017824181321708565,0.00017824181321708565
0.4570,1.7500,16.70640146289,16.707834243774414,8.576238800419699e-05,8.576238800419699e-05
1.6140,2.2500,17.926159928087998,17.92763900756836,8.25095551024301e-05,8.25095551024301e-05
0.5860,3.5000,13.978350677684002,13.979588508605957,8.855343169570225e-05,8.855343169570225e-05
1.4860,2.7500,16.391947827372,16.38337516784668,0.0005229799176767189,-0.0005229799176767189
1.2290,1.0000,21.249588450164,21.23019027709961,0.0009128728826859389,-0.0009128728826859389
0.4570,4.2500,14.658019179680998,14.69025993347168,0.002199530058970813,0.002199530058970813
2.0000,2.0000,19.589831449887,19.59368324279785,0.00019662205469730195,0.00019662205469730195
0.8430,3.0000,14.550333960214001,14.532505989074707,0.0012252619897275866,-0.0012252619897275866
1.6140,4.2500,14.084101407887001,14.08663558959961,0.00017993208364638908,0.00017993208364638908
1.2290,3.7500,13.972607591185,13.974013328552246,0.00010060665899851225,0.00010060665899851225
1.6140,2.5000,17.304445341428,17.30230712890625,0.00012356434890350412,-0.00012356434890350412
0.5860,1.0000,19.826402968719,19.815176010131836,0.0005662630082157884,-0.0005662630082157884
1.7430,3.5000,15.605776389267,15.615808486938477,0.0006428451504902993,0.0006428451504902993
0.5860,3.7500,13.871407116691,13.879674911499023,0.000596031443563855,0.000596031443563855
1.1000,3.0000,14.952453743138,14.94676685333252,0.00038033154311473973,-0.00038033154311473973
2.0000,4.2500,15.116467370379,15.113168716430664,0.00021821592753872837,-0.00021821592753872837
1.4860,3.7500,14.510484701975,14.52904987335205,0.0012794315116518397,0.0012794315116518397
0.5860,3.0000,14.42178040088,14.412373542785645,0.0006522674616360323,-0.0006522674616360323
1.4860,4.0000,14.139147810924,14.147659301757812,0.0006019804692356669,0.0006019804692356669
1.7430,2.5000,17.655550093542,17.651371002197266,0.00023670128218001104,-0.00023670128218001104
0.8430,1.0000,20.396194490381,20.400814056396484,0.00022649156526054277,0.00022649156526054277
1.7430,3.7500,15.180262110747,15.19411563873291,0.0009126013691227097,0.0009126013691227097
2.0000,2.5000,18.342391885424,18.343372344970703,5.3453200260223245e-05,5.3453200260223245e-05
0.9710,4.0000,13.354321392705,13.364795684814453,0.0007843372794048781,0.0007843372794048781
2.0000,4.0000,15.488535659343999,15.494843482971191,0.0004072575849600676,0.0004072575849600676
1.4860,3.2500,15.380686626014,15.378328323364258,0.00015332882771006032,-0.00015332882771006032
2.0000,3.0000,17.267588293697,17.260068893432617,0.00043546325847519803,-0.00043546325847519803
1.4860,4.2500,13.781391780666,13.787872314453125,0.0004702379767053465,0.0004702379767053465
0.4570,3.5000,14.274080017868,14.280461311340332,0.00044705462378966224,0.00044705462378966224
0.9710,2.7500,15.198125200168,15.18983268737793,0.0005456273507984132,-0.0005456273507984132
1.2290,1.7500,18.373173811306,18.347431182861328,0.0014010986185102841,-0.0014010986185102841
2.0000,3.5000,16.321749274234,16.319961547851562,0.00010953031763947609,-0.00010953031763947609
0.2000,1.7500,16.437453933589,16.41436767578125,0.0014044911031248248,-0.0014044911031248248
0.7140,2.0000,16.447531419843,16.43343162536621,0.0008572590084720418,-0.0008572590084720418
1.1000,3.2500,14.510046216956,14.503767967224121,0.0004326829589655352,-0.0004326829589655352
1.8710,1.7500,19.977727554169,19.98322868347168,0.0002753631156378027,0.0002753631156378027
1.4860,4.5000,13.459901272105,13.445012092590332,0.0011061878697077947,-0.0011061878697077947
0.5860,1.7500,16.918554145151,16.912031173706055,0.00038555135320553127,-0.00038555135320553127
0.2000,2.0000,15.908978597965,15.887585639953613,0.001344709710912644,-0.001344709710912644
1.8710,3.2500,16.419660603227,16.41843032836914,7.492693592087232e-05,-7.492693592087232e-05
1.1000,2.0000,17.290867711481,17.301631927490234,0.0006225376417684005,0.0006225376417684005
1.8710,2.5000,18.002994034091998,17.997116088867188,0.0003264982043364026,-0.0003264982043364026
0.9710,3.7500,13.629934665076,13.630029678344727,6.97092620480154e-06,6.97092620480154e-06
1.3570,2.5000,16.629548530518,16.622915267944336,0.0003988841044897508,-0.0003988841044897508
1.8710,4.5000,14.400788315204,14.389179229736328,0.0008061423592633909,-0.0008061423592633909
0.3290,3.2500,14.685581677214,14.708642959594727,0.0015703349644302551,0.0015703349644302551
0.4570,2.7500,14.748500134730001,14.767850875854492,0.0013120480691404086,0.0013120480691404086
1.4860,1.0000,21.791923269817,21.777612686157227,0.0006566920910370063,-0.0006566920910370063
0.3290,2.0000,15.953964011265,15.949702262878418,0.0002671278676304579,-0.0002671278676304579
1.8710,3.0000,16.908449106855997,16.905467987060547,0.00017630947561247197,-0.00017630947561247197
1.6140,2.7500,16.731870148883,16.728307723999023,0.00021291253471836263,-0.00021291253471836263
1.2290,3.2500,14.764103807589,14.760857582092285,0.00021987284423227556,-0.00021987284423227556
1.6140,2.0000,18.610170861358,18.609573364257812,3.2105943821732674e-05,-3.2105943821732674e-05
0.9710,2.5000,15.720799259341,15.731047630310059,0.000651898850687811,0.000651898850687811
2.0000,1.2500,21.861569607932,21.861194610595703,1.7153266806688464e-05,-1.7153266806688464e-05
0.9710,1.0000,20.685495014479997,20.676931381225586,0.00041399218381847814,-0.00041399218381847814
1.1000,1.5000,18.903236507901,18.899608612060547,0.00019191929588014016,-0.00019191929588014016
0.4570,4.0000,14.420789872599,14.443428993225098,0.0015698946331027623,0.0015698946331027623
0.4570,3.7500,14.295456024017,14.307968139648438,0.0008752512414025865,0.0008752512414025865
0.8430,2.7500,14.975717495002002,14.973550796508789,0.00014468078033225872,-0.00014468078033225872
0.8430,1.7500,17.441513251489,17.423559188842773,0.0010293867502977005,-0.0010293867502977005
0.8430,3.7500,13.589984593694,13.582676887512207,0.0005377273337883963,-0.0005377273337883963
1.4860,3.0000,15.865447568949001,15.858325958251953,0.00044887549916875847,-0.00044887549916875847
0.5860,4.5000,14.050764302049998,14.010477066040039,0.0028672629576512476,-0.0028672629576512476
1.3570,2.0000,17.935473955669,17.940536499023438,0.0002822642639358369,0.0002822642639358369
0.8430,2.0000,16.69747902575,16.69075584411621,0.0004026465086986781,-0.0004026465086986781
0.8430,1.2500,19.265035022999,19.29142951965332,0.0013700726016229706,0.0013700726016229706
