alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45661449432373,0.000760389077283048,0.000760389077283048
0.2000,1.0000,19.051282316218,19.039106369018555,0.0006391143124827536,-0.0006391143124827536
0.2000,4.5000,19.397942314212997,19.394001007080078,0.00020318171221858246,-0.00020318171221858246
2.0000,1.0000,22.752251621592002,22.74818229675293,0.00017885371991976476,-0.00017885371991976476
2.0000,4.5000,14.760426956088999,14.756646156311035,0.0002561443370988555,-0.0002561443370988555
0.9710,1.2500,19.56884610005,19.57585906982422,0.0003583742106388857,0.0003583742106388857
0.8430,3.5000,13.855777414907,13.851387023925781,0.0003168635616572593,-0.0003168635616572593
1.4860,3.5000,14.922997611565,14.926610946655273,0.00024213198878172417,0.00024213198878172417
1.7430,4.0000,14.782857439192,14.788253784179688,0.00036504072435823156,0.00036504072435823156
2.0000,1.5000,21.036067872794,21.046512603759766,0.0004965153672694465,0.0004965153672694465
0.5860,2.5000,15.149038308404002,15.14539909362793,0.0002402274455965364,-0.0002402274455965364
1.6140,1.0000,22.04014677513,22.033557891845703,0.0002989491563519228,-0.0002989491563519228
1.6140,3.2500,15.714130427978,15.712783813476562,8.569449691217908e-05,-8.569449691217908e-05
0.4570,1.7500,16.70640146289,16.703815460205078,0.00015479112546563302,-0.00015479112546563302
1.6140,2.2500,17.926159928087998,17.927907943725586,9.751199613304699e-05,9.751199613304699e-05
0.5860,3.5000,13.978350677684002,13.97746753692627,6.317918172867069e-05,-6.317918172867069e-05
1.4860,2.7500,16.391947827372,16.387954711914062,0.0002436022552042086,-0.0002436022552042086
1.2290,1.0000,21.249588450164,21.256406784057617,0.0003208689857503059,0.0003208689857503059
0.4570,4.2500,14.658019179680998,14.676985740661621,0.0012939375196692937,0.0012939375196692937
2.0000,2.0000,19.589831449887,19.591909408569336,0.00010607333134288195,0.00010607333134288195
0.8430,3.0000,14.550333960214001,14.548420906066895,0.00013147836691152756,-0.00013147836691152756
1.6140,4.2500,14.084101407887001,14.085409164428711,9.285338864270495e-05,9.285338864270495e-05
1.2290,3.7500,13.972607591185,13.96165943145752,0.0007835444927535394,-0.0007835444927535394
1.6140,2.5000,17.304445341428,17.305212020874023,4.4305346452680696e-05,4.4305346452680696e-05
0.5860,1.0000,19.826402968719,19.813613891601562,0.000645052818588249,-0.000645052818588249
1.7430,3.5000,15.605776389267,15.609709739685059,0.0002520445199230152,0.0002520445199230152
0.5860,3.7500,13.871407116691,13.869735717773438,0.00012049238433430547,-0.00012049238433430547
1.1000,3.0000,14.952453743138,14.962370872497559,0.000663244276151649,0.000663244276151649
2.0000,4.2500,15.116467370379,15.113836288452148,0.00017405402084930894,-0.00017405402084930894
1.4860,3.7500,14.510484701975,14.513655662536621,0.00021852892075952145,0.00021852892075952145
0.5860,3.0000,14.42178040088,14.418927192687988,0.00019784021893974225,-0.00019784021893974225
1.4860,4.0000,14.139147810924,14.13295841217041,0.0004377490663763237,-0.0004377490663763237
1.7430,2.5000,17.655550093542,17.655012130737305,3.0469897672161663e-05,-3.0469897672161663e-05
0.8430,1.0000,20.396194490381,20.380281448364258,0.0007801966207100751,-0.0007801966207100751
1.7430,3.7500,15.180262110747,15.184725761413574,0.00029404305630624826,0.00029404305630624826
2.0000,2.5000,18.342391885424,18.343626022338867,6.72833141160741e-05,6.72833141160741e-05
0.9710,4.0000,13.354321392705,13.359780311584473,0.00040877546068754394,0.00040877546068754394
2.0000,4.0000,15.488535659343999,15.492218017578125,0.0002377473452052633,0.0002377473452052633
1.4860,3.2500,15.380686626014,15.374533653259277,0.0004000453883714119,-0.0004000453883714119
2.0000,3.0000,17.267588293697,17.2636775970459,0.00022647613462778226,-0.00022647613462778226
1.4860,4.2500,13.781391780666,13.781975746154785,4.237347708261987e-05,4.237347708261987e-05
0.4570,3.5000,14.274080017868,14.275728225708008,0.00011546858627277096,0.00011546858627277096
0.9710,2.7500,15.198125200168,15.199753761291504,0.00010715539594879065,0.00010715539594879065
1.2290,1.7500,18.373173811306,18.370586395263672,0.00014082575329121965,-0.00014082575329121965
2.0000,3.5000,16.321749274234,16.321321487426758,2.6209617612422595e-05,-2.6209617612422595e-05
0.2000,1.7500,16.437453933589,16.417404174804688,0.0012197606068018875,-0.0012197606068018875
0.7140,2.0000,16.447531419843,16.425199508666992,0.0013577667435894635,-0.0013577667435894635
1.1000,3.2500,14.510046216956,14.516575813293457,0.0004500052060361857,0.0004500052060361857
1.8710,1.7500,19.977727554169,19.98289680480957,0.0002587506825565386,0.0002587506825565386
1.4860,4.5000,13.459901272105,13.458185195922852,0.0001274954509291237,-0.0001274954509291237
0.5860,1.7500,16.918554145151,16.907350540161133,0.0006622081824336428,-0.0006622081824336428
0.2000,2.0000,15.908978597965,15.894546508789062,0.0009071662952505483,-0.0009071662952505483
1.8710,3.2500,16.419660603227,16.4208984375,7.538732394721294e-05,7.538732394721294e-05
1.1000,2.0000,17.290867711481,17.2872257232666,0.0002106307372867683,-0.0002106307372867683
1.8710,2.5000,18.002994034091998,18.00060272216797,0.00013282856837593563,-0.00013282856837593563
0.9710,3.7500,13.629934665076,13.629538536071777,2.90631623669975e-05,-2.90631623669975e-05
1.3570,2.5000,16.629548530518,16.62446403503418,0.00030575066271281917,-0.00030575066271281917
1.8710,4.5000,14.400788315204,14.4093599319458,0.0005952185779128721,0.0005952185779128721
0.3290,3.2500,14.685581677214,14.713323593139648,0.0018890580254434922,0.0018890580254434922
0.4570,2.7500,14.748500134730001,14.778913497924805,0.00206213261802693,0.00206213261802693
1.4860,1.0000,21.791923269817,21.784791946411133,0.00032724616903114157,-0.00032724616903114157
0.3290,2.0000,15.953964011265,15.951631546020508,0.00014619973085344955,-0.00014619973085344955
1.8710,3.0000,16.908449106855997,16.910165786743164,0.00010152793294749216,0.00010152793294749216
1.6140,2.7500,16.731870148883,16.731847763061523,1.337915085295643e-06,-1.337915085295643e-06
1.2290,3.2500,14.764103807589,14.767181396484375,0.00020845077598223875,0.00020845077598223875
1.6140,2.0000,18.610170861358,18.606374740600586,0.00020398097286125567,-0.00020398097286125567
0.9710,2.5000,15.720799259341,15.725157737731934,0.00027724279911174604,0.00027724279911174604
