alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44736099243164,0.00016125799607147754,0.00016125799607147754
0.2000,1.0000,19.051282316218,19.051755905151367,2.4858638148686212e-05,2.4858638148686212e-05
0.2000,4.5000,19.397942314212997,19.407529830932617,0.0004942543164794568,0.0004942543164794568
2.0000,1.0000,22.752251621592002,22.753753662109375,6.60172251236618e-05,6.60172251236618e-05
2.0000,4.5000,14.760426956088999,14.762897491455078,0.00016737560325515524,0.00016737560325515524
0.9710,3.0000,14.719193685948,14.723925590515137,0.0003214785176483091,0.0003214785176483091
0.9710,4.5000,12.942255714327999,12.945554733276367,0.0002549029335524461,0.0002549029335524461
2.0000,1.7500,20.284194079789,20.28583526611328,8.090961454153834e-05,8.090961454153834e-05
0.8430,3.2500,14.178209154286002,14.17841625213623,1.4606770712382774e-05,1.4606770712382774e-05
1.2290,2.2500,16.923315700127,16.91840934753418,0.00028991674443453835,-0.00028991674443453835
1.4860,3.5000,14.922997611565,14.929011344909668,0.00040298427307976047,0.00040298427307976047
1.7430,3.5000,15.605776389267,15.606724739074707,6.0769152655525076e-05,6.0769152655525076e-05
0.3290,3.5000,14.769042413523,14.777669906616211,0.0005841606281332854,0.0005841606281332854
1.1000,2.5000,15.998590537005999,15.994475364685059,0.0002572209290200471,-0.0002572209290200471
2.0000,2.2500,18.946667234825,18.944320678710938,0.000123850600476548,-0.000123850600476548
0.7140,2.7500,14.828909391364999,14.826369285583496,0.00017129417372941717,-0.00017129417372941717
1.2290,1.0000,21.249588450164,21.247203826904297,0.00011221973852796845,-0.00011221973852796845
1.3570,2.7500,16.059834443779,16.055875778198242,0.00024649479386698933,-0.00024649479386698933
1.4860,3.2500,15.380686626014,15.378083229064941,0.0001692640265263376,-0.0001692640265263376
1.7430,4.2500,14.411217804997,14.412148475646973,6.457959782208274e-05,6.457959782208274e-05
1.8710,3.5000,15.963055059992001,15.961185455322266,0.00011712073050611627,-0.00011712073050611627
0.3290,1.0000,19.294488252165003,19.29253578186035,0.00010119316351560735,-0.00010119316351560735
1.1000,1.0000,20.966189335034002,20.964157104492188,9.692894160880623e-05,-9.692894160880623e-05
0.7140,4.2500,13.437698155572,13.439435958862305,0.00012932298896617294,0.00012932298896617294
2.0000,3.0000,17.267588293697,17.268625259399414,6.0052723332152455e-05,6.0052723332152455e-05
0.7140,3.2500,14.121771772479999,14.124768257141113,0.0002121890021586088,0.0002121890021586088
1.4860,3.0000,15.865447568949001,15.86496639251709,3.0328575971167738e-05,-3.0328575971167738e-05
1.4860,2.2500,17.590076987480998,17.59078598022461,4.0306403668147855e-05,4.0306403668147855e-05
0.9710,2.0000,16.985688002062002,16.97910499572754,0.0003875619482509744,-0.0003875619482509744
0.5860,3.7500,13.871407116691,13.868270874023438,0.0002260940538460666,-0.0002260940538460666
0.2000,4.0000,16.720142465643,16.73532485961914,0.0009080301802054766,0.0009080301802054766
1.7430,4.0000,14.782857439192,14.780122756958008,0.00018499009716091059,-0.00018499009716091059
1.1000,1.2500,19.869597620085,19.87154197692871,9.785587412934451e-05,9.785587412934451e-05
2.0000,3.5000,16.321749274234,16.321382522583008,2.247011915398541e-05,-2.247011915398541e-05
1.6140,2.7500,16.731870148883,16.738309860229492,0.00038487696170179,0.00038487696170179
0.2000,3.7500,15.995570286844,15.991477966308594,0.0002558408648156664,-0.0002558408648156664
1.1000,3.0000,14.952453743138,14.95600700378418,0.00023763729400004088,0.00023763729400004088
0.8430,1.7500,17.441513251489,17.445274353027344,0.0002156407809410369,0.0002156407809410369
0.4570,2.5000,15.085947473906,15.087660789489746,0.00011357030022209158,0.00011357030022209158
