alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32625961303711,0.00034995095779918824,-0.00034995095779918824
1.6140,1.2500,21.053532032565002,21.05506134033203,7.263901205098255e-05,7.263901205098255e-05
1.1000,1.7500,18.053629923396002,18.046615600585938,0.00038852700757837006,-0.00038852700757837006
1.1000,4.2500,13.176133398449,13.173279762268066,0.00021657614526499847,-0.00021657614526499847
1.1000,4.0000,13.446494459935,13.452163696289062,0.0004216144491007862,0.0004216144491007862
0.7140,1.0000,20.112314443241,20.088096618652344,0.0012041291745413503,-0.0012041291745413503
1.2290,4.0000,13.626741878114,13.628978729248047,0.00016415157445956758,0.00016415157445956758
2.0000,2.5000,18.342391885424,18.348308563232422,0.0003225684984477571,0.0003225684984477571
0.3290,4.2500,15.844340469007,15.961265563964844,0.007379612624870905,0.007379612624870905
2.0000,2.7500,17.786433810399,17.790964126586914,0.000254706268620585,0.000254706268620585
0.3290,1.5000,17.282531348342,17.374814987182617,0.00533970614492558,0.00533970614492558
0.9710,1.2500,19.56884610005,19.567245483398438,8.179412538573063e-05,-8.179412538573063e-05
2.0000,2.0000,19.589831449887,19.59101676940918,6.050687700968995e-05,6.050687700968995e-05
1.8710,1.0000,22.524885879571997,22.514795303344727,0.0004479745771507351,-0.0004479745771507351
0.5860,1.5000,17.729226859186,17.768207550048828,0.002198668400626256,0.002198668400626256
1.8710,4.2500,14.759288072956998,14.751888275146484,0.0005013654977079794,-0.0005013654977079794
1.7430,3.0000,16.558331592475,16.559701919555664,8.275755760846656e-05,8.275755760846656e-05
1.6140,3.0000,16.203243528603,16.206838607788086,0.00022187404507865055,0.00022187404507865055
0.4570,3.5000,14.274080017868,14.272364616394043,0.00012017597434018,-0.00012017597434018
0.8430,4.0000,13.369925162043,13.364697456359863,0.00039100485752735877,-0.00039100485752735877
0.8430,4.2500,13.204692707022001,13.20037841796875,0.0003267239267867932,-0.0003267239267867932
1.1000,3.7500,13.762737561676001,13.769482612609863,0.0004900951503023595,0.0004900951503023595
0.8430,1.0000,20.396194490381,20.377655029296875,0.0009089666747817463,-0.0009089666747817463
0.8430,4.5000,13.090741929342,13.081825256347656,0.0006811434403390966,-0.0006811434403390966
0.7140,3.0000,14.442859612913,14.436724662780762,0.0004247739226623403,-0.0004247739226623403
0.8430,1.2500,19.265035022999,19.26754379272461,0.00013022398986626112,0.00013022398986626112
0.2000,3.0000,15.131542470564,15.112602233886719,0.0012517056152157005,-0.0012517056152157005
1.3570,1.5000,19.54191865149,19.54615020751953,0.00021653738842106372,0.00021653738842106372
1.4860,4.2500,13.781391780666,13.790081977844238,0.0006305747138274325,0.0006305747138274325
0.9710,3.7500,13.629934665076,13.629878044128418,4.154161334841271e-06,-4.154161334841271e-06
1.2290,3.0000,15.226458425805,15.232645034790039,0.00040630649702196075,0.00040630649702196075
1.2290,3.7500,13.972607591185,13.97535228729248,0.00019643406497812322,0.00019643406497812322
0.3290,3.2500,14.685581677214,14.680778503417969,0.0003270673168828593,-0.0003270673168828593
1.2290,3.2500,14.764103807589,14.77336311340332,0.0006271498720809391,0.0006271498720809391
1.2290,3.5000,14.354184599522,14.355759620666504,0.00010972557400133664,0.00010972557400133664
1.8710,3.7500,15.535754839641,15.527260780334473,0.0005467426201173444,-0.0005467426201173444
1.8710,3.2500,16.419660603227,16.420642852783203,5.982155051419638e-05,5.982155051419638e-05
1.6140,2.0000,18.610170861358,18.61069107055664,2.7952951239185917e-05,2.7952951239185917e-05
0.4570,2.2500,15.521737623543,15.546035766601562,0.0015654267355805483,0.0015654267355805483
0.7140,2.2500,15.822830417764001,15.833029747009277,0.0006445957503169093,0.0006445957503169093
0.2000,2.5000,15.272931242458998,15.259442329406738,0.0008831908451705659,-0.0008831908451705659
0.8430,3.0000,14.550333960214001,14.548218727111816,0.00014537350881211507,-0.00014537350881211507
0.8430,3.5000,13.855777414907,13.850014686584473,0.0004159079746998678,-0.0004159079746998678
0.9710,2.2500,16.315469923193,16.308746337890625,0.0004120987831810093,-0.0004120987831810093
0.3290,2.0000,15.953964011265,16.011354446411133,0.0035972523885352656,0.0035972523885352656
0.9710,2.5000,15.720799259341,15.716787338256836,0.0002551982897294331,-0.0002551982897294331
0.9710,2.7500,15.198125200168,15.192058563232422,0.0003991700854991752,-0.0003991700854991752
0.5860,2.0000,16.230662809825,16.26368522644043,0.002034569814082962,0.002034569814082962
1.8710,2.7500,17.432717815545,17.438508987426758,0.0003322013207024294,0.0003322013207024294
1.6140,4.2500,14.084101407887001,14.087160110473633,0.00021717413827471432,0.00021717413827471432
