alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325193405151367,0.0003999285340179334,-0.0003999285340179334
1.6140,1.2500,21.053532032565002,21.050357818603516,0.00015076871455945646,-0.00015076871455945646
1.1000,1.7500,18.053629923396002,18.042604446411133,0.0006107069343756034,-0.0006107069343756034
1.1000,4.2500,13.176133398449,13.181884765625,0.0004364988575993365,0.0004364988575993365
1.1000,4.0000,13.446494459935,13.458379745483398,0.0008838947268978533,0.0008838947268978533
0.7140,1.0000,20.112314443241,20.094066619873047,0.0009072960458852337,-0.0009072960458852337
1.2290,4.0000,13.626741878114,13.628900527954102,0.000158412763623875,0.000158412763623875
2.0000,2.5000,18.342391885424,18.34629249572754,0.0002126554883302056,0.0002126554883302056
0.3290,4.2500,15.844340469007,16.03544807434082,0.012061568968909317,0.012061568968909317
2.0000,2.7500,17.786433810399,17.789335250854492,0.00016312659898105067,0.00016312659898105067
0.3290,1.5000,17.282531348342,17.35390281677246,0.004129688353627823,0.004129688353627823
0.9710,1.2500,19.56884610005,19.56512451171875,0.00019017924267080002,-0.00019017924267080002
2.0000,2.0000,19.589831449887,19.58888816833496,4.815159101561406e-05,-4.815159101561406e-05
1.8710,1.0000,22.524885879571997,22.507543563842773,0.0007699180285281942,-0.0007699180285281942
0.5860,1.5000,17.729226859186,17.761226654052734,0.001804917671869781,0.001804917671869781
1.8710,4.2500,14.759288072956998,14.755146026611328,0.00028063998244328244,-0.00028063998244328244
1.7430,3.0000,16.558331592475,16.56123161315918,0.00017513966718107036,0.00017513966718107036
1.6140,3.0000,16.203243528603,16.207475662231445,0.0002611905215751475,0.0002611905215751475
0.4570,3.5000,14.274080017868,14.277081489562988,0.00021027426574818275,0.00021027426574818275
0.8430,4.0000,13.369925162043,13.373547554016113,0.0002709358451307699,0.0002709358451307699
0.8430,4.2500,13.204692707022001,13.204354286193848,2.5628830269850802e-05,-2.5628830269850802e-05
1.1000,3.7500,13.762737561676001,13.7711763381958,0.0006131611884613489,0.0006131611884613489
0.8430,1.0000,20.396194490381,20.383573532104492,0.0006187898572186411,-0.0006187898572186411
0.8430,4.5000,13.090741929342,13.095285415649414,0.0003470763026219009,0.0003470763026219009
0.7140,3.0000,14.442859612913,14.441734313964844,7.791386043458866e-05,-7.791386043458866e-05
0.8430,1.2500,19.265035022999,19.2663516998291,6.834541585460708e-05,6.834541585460708e-05
0.2000,3.0000,15.131542470564,14.996519088745117,0.008923305874568976,-0.008923305874568976
1.3570,1.5000,19.54191865149,19.538963317871094,0.00015123047391670926,-0.00015123047391670926
1.4860,4.2500,13.781391780666,13.78719711303711,0.0004212442736917786,0.0004212442736917786
0.9710,3.7500,13.629934665076,13.63937759399414,0.0006928080838373729,0.0006928080838373729
1.2290,3.0000,15.226458425805,15.230788230895996,0.000284360615575489,0.000284360615575489
1.2290,3.7500,13.972607591185,13.97122859954834,9.86925044348667e-05,-9.86925044348667e-05
0.3290,3.2500,14.685581677214,14.716178894042969,0.002083486885401445,0.002083486885401445
1.2290,3.2500,14.764103807589,14.768790245056152,0.0003174210590921597,0.0003174210590921597
1.2290,3.5000,14.354184599522,14.350117683410645,0.0002833261675825678,-0.0002833261675825678
1.8710,3.7500,15.535754839641,15.53005599975586,0.00036682092012667105,-0.00036682092012667105
1.8710,3.2500,16.419660603227,16.422245025634766,0.0001573980406913151,0.0001573980406913151
1.6140,2.0000,18.610170861358,18.611392974853516,6.566911742078667e-05,6.566911742078667e-05
0.4570,2.2500,15.521737623543,15.546627044677734,0.0016035202848024472,0.0016035202848024472
0.7140,2.2500,15.822830417764001,15.835410118103027,0.0007950347698160661,0.0007950347698160661
0.2000,2.5000,15.272931242458998,15.10076904296875,0.011272374422247346,-0.011272374422247346
0.8430,3.0000,14.550333960214001,14.548380851745605,0.00013423117804277603,-0.00013423117804277603
0.8430,3.5000,13.855777414907,13.862305641174316,0.00047115553835999185,0.00047115553835999185
0.9710,2.2500,16.315469923193,16.311861038208008,0.00022119405705019963,-0.00022119405705019963
0.3290,2.0000,15.953964011265,16.017475128173828,0.003980898845201029,0.003980898845201029
0.9710,2.5000,15.720799259341,15.717865943908691,0.00018658818702015043,-0.00018658818702015043
0.9710,2.7500,15.198125200168,15.190144538879395,0.0005251082737834815,-0.0005251082737834815
0.5860,2.0000,16.230662809825,16.268606185913086,0.00233775887852937,0.00233775887852937
1.8710,2.7500,17.432717815545,17.44142723083496,0.0004996016904600767,0.0004996016904600767
1.6140,4.2500,14.084101407887001,14.084633827209473,3.780286061938053e-05,3.780286061938053e-05
