alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447920799255371,0.00019750348145447164,0.00019750348145447164
0.2000,1.0000,19.051282316218,19.054019927978516,0.00014369698139348705,0.00014369698139348705
0.2000,4.5000,19.397942314212997,19.390422821044922,0.0003876438565633621,-0.0003876438565633621
2.0000,1.0000,22.752251621592002,22.763669967651367,0.0005018556514436805,0.0005018556514436805
2.0000,4.5000,14.760426956088999,14.756967544555664,0.00023437069561917562,-0.00023437069561917562
0.9710,3.0000,14.719193685948,14.722784996032715,0.00024398823477291687,0.00024398823477291687
0.9710,4.5000,12.942255714327999,12.938146591186523,0.00031749667385461795,-0.00031749667385461795
2.0000,1.7500,20.284194079789,20.293926239013672,0.0004797902833304455,0.0004797902833304455
0.8430,3.2500,14.178209154286002,14.17125129699707,0.0004907430277841165,-0.0004907430277841165
1.2290,2.2500,16.923315700127,16.92583656311035,0.00014895798364937375,0.00014895798364937375
1.4860,3.5000,14.922997611565,14.928187370300293,0.00034776918621702574,0.00034776918621702574
1.7430,3.5000,15.605776389267,15.603200912475586,0.0001650335572656813,-0.0001650335572656813
0.3290,3.5000,14.769042413523,14.760111808776855,0.000604684074707945,-0.000604684074707945
1.1000,2.5000,15.998590537005999,15.997453689575195,7.105922413439279e-05,-7.105922413439279e-05
2.0000,2.2500,18.946667234825,18.953048706054688,0.0003368123348869313,0.0003368123348869313
0.7140,2.7500,14.828909391364999,14.830696105957031,0.00012048860404211667,0.00012048860404211667
1.2290,1.0000,21.249588450164,21.255691528320312,0.0002872092403400773,0.0002872092403400773
1.3570,2.7500,16.059834443779,16.055519104003906,0.0002687038767553922,-0.0002687038767553922
1.4860,3.2500,15.380686626014,15.375475883483887,0.00033878477969249374,-0.00033878477969249374
1.7430,4.2500,14.411217804997,14.416817665100098,0.00038857646722653124,0.00038857646722653124
1.8710,3.5000,15.963055059992001,15.956844329833984,0.0003890690180968222,-0.0003890690180968222
0.3290,1.0000,19.294488252165003,19.299360275268555,0.00025250854232968797,0.00025250854232968797
1.1000,1.0000,20.966189335034002,20.96390151977539,0.00010911926922212158,-0.00010911926922212158
0.7140,4.2500,13.437698155572,13.43934440612793,0.00012250986269148948,0.00012250986269148948
2.0000,3.0000,17.267588293697,17.271657943725586,0.00023568143734768686,0.00023568143734768686
0.7140,3.2500,14.121771772479999,14.115818977355957,0.0004215331631149903,-0.0004215331631149903
1.4860,3.0000,15.865447568949001,15.861769676208496,0.00023181777409817105,-0.00023181777409817105
1.4860,2.2500,17.590076987480998,17.593891143798828,0.0002168356807388818,0.0002168356807388818
0.9710,2.0000,16.985688002062002,16.983232498168945,0.00014456311058805825,-0.00014456311058805825
0.5860,3.7500,13.871407116691,13.87568187713623,0.0003081706426226156,0.0003081706426226156
0.2000,4.0000,16.720142465643,16.71623992919922,0.00023340330094679014,-0.00023340330094679014
1.7430,4.0000,14.782857439192,14.783650398254395,5.3640445743066286e-05,5.3640445743066286e-05
1.1000,1.2500,19.869597620085,19.87050437927246,4.563550831775395e-05,4.563550831775395e-05
2.0000,3.5000,16.321749274234,16.324548721313477,0.00017151636337744348,0.00017151636337744348
1.6140,2.7500,16.731870148883,16.732269287109375,2.3854967963684855e-05,2.3854967963684855e-05
0.2000,3.7500,15.995570286844,15.993403434753418,0.00013546576031515646,-0.00013546576031515646
1.1000,3.0000,14.952453743138,14.953889846801758,9.604468192502662e-05,9.604468192502662e-05
0.8430,1.7500,17.441513251489,17.441823959350586,1.7814272024842273e-05,1.7814272024842273e-05
0.4570,2.5000,15.085947473906,15.091986656188965,0.0004003183952092224,0.0004003183952092224
1.8710,1.7500,19.977727554169,19.979393005371094,8.336539766985958e-05,8.336539766985958e-05
2.0000,4.0000,15.488535659343999,15.491301536560059,0.00017857577222874066,0.00017857577222874066
0.8430,2.5000,15.480550190392002,15.483261108398438,0.00017511767818937746,0.00017511767818937746
1.3570,2.2500,17.248197050796,17.25499153137207,0.00039392410441849336,0.00039392410441849336
1.8710,2.0000,19.266728376803,19.266448974609375,1.4501797511358966e-05,-1.4501797511358966e-05
0.9710,3.2500,14.314563188386,14.307661056518555,0.0004821755143073212,-0.0004821755143073212
0.4570,3.2500,14.337455849819,14.341949462890625,0.0003134177443121446,0.0003134177443121446
1.6140,2.2500,17.926159928087998,17.9316349029541,0.0003054181647417377,0.0003054181647417377
1.2290,1.7500,18.373173811306,18.378406524658203,0.0002848018206295517,0.0002848018206295517
2.0000,1.5000,21.036067872794,21.046897888183594,0.0005148307875351511,0.0005148307875351511
1.4860,4.0000,14.139147810924,14.139482498168945,2.3670963018527314e-05,2.3670963018527314e-05
0.3290,2.5000,15.128470342355001,15.120051383972168,0.000556497662507381,-0.000556497662507381
0.2000,4.2500,17.792752516974,17.78570556640625,0.0003960573588054145,-0.0003960573588054145
1.3570,3.7500,14.226695711755,14.220540046691895,0.0004326841023258891,-0.0004326841023258891
1.6140,1.0000,22.04014677513,22.055004119873047,0.0006741037114966073,0.0006741037114966073
0.2000,2.7500,15.136650840961998,15.142690658569336,0.0003990194178881835,0.0003990194178881835
0.7140,4.0000,13.521836078025999,13.516364097595215,0.0004046773233463205,-0.0004046773233463205
1.4860,3.7500,14.510484701975,14.517007827758789,0.0004495456849143039,0.0004495456849143039
2.0000,4.2500,15.116467370379,15.112526893615723,0.0002606744463986988,-0.0002606744463986988
0.5860,4.0000,13.846856398402998,13.847892761230469,7.484462882057328e-05,7.484462882057328e-05
1.4860,2.5000,16.964950771378,16.966075897216797,6.63206073486146e-05,6.63206073486146e-05
0.8430,2.7500,14.975717495002002,14.983722686767578,0.0005345447901409524,0.0005345447901409524
0.4570,1.0000,19.553303965132002,19.556676864624023,0.00017249767599560137,0.00017249767599560137
0.3290,4.5000,16.684594425017,16.68029022216797,0.00025797467648222864,-0.00025797467648222864
1.1000,1.5000,18.903236507901,18.90636444091797,0.00016547076558355572,0.00016547076558355572
1.8710,1.5000,20.758624484621002,20.754087448120117,0.0002185615190566231,-0.0002185615190566231
0.2000,1.7500,16.437453933589,16.439117431640625,0.00010120168599982058,0.00010120168599982058
1.7430,1.0000,22.288676311079,22.294639587402344,0.00026754735185318947,0.00026754735185318947
0.3290,2.7500,14.877889429239,14.872833251953125,0.00033984506404097394,-0.00033984506404097394
1.1000,2.0000,17.290867711481,17.290128707885742,4.273953208062941e-05,-4.273953208062941e-05
1.7430,3.7500,15.180262110747,15.17845344543457,0.00011914585527143469,-0.00011914585527143469
1.3570,4.0000,13.85986349773,13.85811710357666,0.0001260037051321533,-0.0001260037051321533
