alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446613311767578,0.00011284835290236785,0.00011284835290236785
0.2000,1.0000,19.051282316218,19.055654525756836,0.0002294968635845522,0.0002294968635845522
0.2000,4.5000,19.397942314212997,19.398256301879883,1.618664814026789e-05,1.618664814026789e-05
2.0000,1.0000,22.752251621592002,22.754501342773438,9.887905684465572e-05,9.887905684465572e-05
2.0000,4.5000,14.760426956088999,14.75710678100586,0.00022493760465171786,-0.00022493760465171786
0.9710,3.0000,14.719193685948,14.72379207611084,0.0003124077487498518,0.0003124077487498518
0.9710,4.5000,12.942255714327999,12.942671775817871,3.2147525057137846e-05,3.2147525057137846e-05
2.0000,1.7500,20.284194079789,20.28199005126953,0.00010865743597200168,-0.00010865743597200168
0.8430,3.2500,14.178209154286002,14.173443794250488,0.00033610450964975577,-0.00033610450964975577
1.2290,2.2500,16.923315700127,16.92281723022461,2.945462409506201e-05,-2.945462409506201e-05
1.4860,3.5000,14.922997611565,14.9158935546875,0.0004760475785370411,-0.0004760475785370411
1.7430,3.5000,15.605776389267,15.600226402282715,0.0003556367107823911,-0.0003556367107823911
0.3290,3.5000,14.769042413523,14.769192695617676,1.0175479930814215e-05,1.0175479930814215e-05
1.1000,2.5000,15.998590537005999,15.993698120117188,0.00030580299417592554,-0.00030580299417592554
2.0000,2.2500,18.946667234825,18.947874069213867,6.369639440591748e-05,6.369639440591748e-05
0.7140,2.7500,14.828909391364999,14.82926082611084,2.369929821311989e-05,2.369929821311989e-05
1.2290,1.0000,21.249588450164,21.251543045043945,9.198271696075157e-05,9.198271696075157e-05
1.3570,2.7500,16.059834443779,16.064857482910156,0.00031277029341370135,0.00031277029341370135
1.4860,3.2500,15.380686626014,15.373473167419434,0.0004689945754675222,-0.0004689945754675222
1.7430,4.2500,14.411217804997,14.420805931091309,0.0006653237931761644,0.0006653237931761644
1.8710,3.5000,15.963055059992001,15.968827247619629,0.0003615966746925495,0.0003615966746925495
0.3290,1.0000,19.294488252165003,19.290821075439453,0.0001900634356103308,-0.0001900634356103308
