alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44805908203125,0.0002064567955610034,0.0002064567955610034
0.2000,1.0000,19.051282316218,19.05521011352539,0.00020616970774964182,0.00020616970774964182
0.2000,4.5000,19.397942314212997,19.411998748779297,0.0007246353421723238,0.0007246353421723238
2.0000,1.0000,22.752251621592002,22.759334564208984,0.0003113073261839378,0.0003113073261839378
2.0000,4.5000,14.760426956088999,14.770302772521973,0.0006690739002572747,0.0006690739002572747
0.9710,3.0000,14.719193685948,14.724180221557617,0.0003387777697617955,0.0003387777697617955
0.9710,4.5000,12.942255714327999,12.94677448272705,0.000349148440487775,0.000349148440487775
2.0000,1.7500,20.284194079789,20.282419204711914,8.75003990843298e-05,-8.75003990843298e-05
0.8430,3.2500,14.178209154286002,14.17545223236084,0.00019444782448622223,-0.00019444782448622223
1.2290,2.2500,16.923315700127,16.917728424072266,0.00033015256311095246,-0.00033015256311095246
1.4860,3.5000,14.922997611565,14.931645393371582,0.0005794936132590121,0.0005794936132590121
1.7430,3.5000,15.605776389267,15.60756778717041,0.00011479069408187053,0.00011479069408187053
0.3290,3.5000,14.769042413523,14.771910667419434,0.00019420716767713472,0.00019420716767713472
1.1000,2.5000,15.998590537005999,15.993529319763184,0.00031635394574965617,-0.00031635394574965617
2.0000,2.2500,18.946667234825,18.94466781616211,0.00010552877918368233,-0.00010552877918368233
0.7140,2.7500,14.828909391364999,14.824179649353027,0.0003189541379708634,-0.0003189541379708634
1.2290,1.0000,21.249588450164,21.250749588012695,5.464283938567134e-05,5.464283938567134e-05
1.3570,2.7500,16.059834443779,16.057361602783203,0.0001539767426901666,-0.0001539767426901666
1.4860,3.2500,15.380686626014,15.381139755249023,2.9460923692217755e-05,2.9460923692217755e-05
1.7430,4.2500,14.411217804997,14.413155555725098,0.00013446127553676772,0.00013446127553676772
1.8710,3.5000,15.963055059992001,15.960983276367188,0.00012978616042027042,-0.00012978616042027042
0.3290,1.0000,19.294488252165003,19.29373550415039,3.901362942486091e-05,-3.901362942486091e-05
1.1000,1.0000,20.966189335034002,20.965656280517578,2.542448262324006e-05,-2.542448262324006e-05
0.7140,4.2500,13.437698155572,13.441704750061035,0.0002981607744606727,0.0002981607744606727
2.0000,3.0000,17.267588293697,17.268535614013672,5.486118272917754e-05,5.486118272917754e-05
0.7140,3.2500,14.121771772479999,14.118260383605957,0.0002486507309857902,-0.0002486507309857902
1.4860,3.0000,15.865447568949001,15.86738395690918,0.00012205063561951049,0.00012205063561951049
1.4860,2.2500,17.590076987480998,17.589841842651367,1.336803868444016e-05,-1.336803868444016e-05
0.9710,2.0000,16.985688002062002,16.979942321777344,0.0003382659733276749,-0.0003382659733276749
0.5860,3.7500,13.871407116691,13.880877494812012,0.0006827265641721433,0.0006827265641721433
0.2000,4.0000,16.720142465643,16.72617530822754,0.0003608128696830477,0.0003608128696830477
1.7430,4.0000,14.782857439192,14.780546188354492,0.0001563466905511875,-0.0001563466905511875
1.1000,1.2500,19.869597620085,19.873973846435547,0.0002202473565002599,0.0002202473565002599
2.0000,3.5000,16.321749274234,16.319345474243164,0.0001472758802043264,-0.0001472758802043264
1.6140,2.7500,16.731870148883,16.739208221435547,0.0004385685812315177,0.0004385685812315177
0.2000,3.7500,15.995570286844,16.001161575317383,0.00034955230561433754,0.00034955230561433754
1.1000,3.0000,14.952453743138,14.958287239074707,0.00039013636403218457,0.00039013636403218457
0.8430,1.7500,17.441513251489,17.45099639892578,0.0005437112766561191,0.0005437112766561191
0.4570,2.5000,15.085947473906,15.098709106445312,0.0008459284749191617,0.0008459284749191617
1.8710,1.7500,19.977727554169,19.980009078979492,0.00011420341999887282,0.00011420341999887282
2.0000,4.0000,15.488535659343999,15.486882209777832,0.00010675312389322193,-0.00010675312389322193
0.8430,2.5000,15.480550190392002,15.47685432434082,0.00023874255150666668,-0.00023874255150666668
1.3570,2.2500,17.248197050796,17.24736976623535,4.7963538346265395e-05,-4.7963538346265395e-05
1.8710,2.0000,19.266728376803,19.270017623901367,0.00017072162092270324,0.00017072162092270324
0.9710,3.2500,14.314563188386,14.314301490783691,1.8281913242084704e-05,-1.8281913242084704e-05
0.4570,3.2500,14.337455849819,14.349599838256836,0.0008470113920517458,0.0008470113920517458
1.6140,2.2500,17.926159928087998,17.933773040771484,0.00042469289094969174,0.00042469289094969174
1.2290,1.7500,18.373173811306,18.368038177490234,0.0002795180554273539,-0.0002795180554273539
2.0000,1.5000,21.036067872794,21.03695297241211,4.2075335726322854e-05,4.2075335726322854e-05
1.4860,4.0000,14.139147810924,14.135258674621582,0.00027506157757346144,-0.00027506157757346144
0.3290,2.5000,15.128470342355001,15.127849578857422,4.103279998120239e-05,-4.103279998120239e-05
0.2000,4.2500,17.792752516974,17.822452545166016,0.0016692205527885074,0.0016692205527885074
1.3570,3.7500,14.226695711755,14.224065780639648,0.00018485888562145975,-0.00018485888562145975
1.6140,1.0000,22.04014677513,22.04047966003418,1.5103570206447505e-05,1.5103570206447505e-05
0.2000,2.7500,15.136650840961998,15.132290840148926,0.0002880426363058681,-0.0002880426363058681
0.7140,4.0000,13.521836078025999,13.528085708618164,0.00046218801619117415,0.00046218801619117415
1.4860,3.7500,14.510484701975,14.51679801940918,0.0004350865986798652,0.0004350865986798652
2.0000,4.2500,15.116467370379,15.114044189453125,0.0001603007413374612,-0.0001603007413374612
0.5860,4.0000,13.846856398402998,13.843501091003418,0.00024231546157777657,-0.00024231546157777657
1.4860,2.5000,16.964950771378,16.96575927734375,4.7657430702028995e-05,4.7657430702028995e-05
0.8430,2.7500,14.975717495002002,14.97800350189209,0.00015264757036523074,0.00015264757036523074
0.4570,1.0000,19.553303965132002,19.549396514892578,0.0001998358050584171,-0.0001998358050584171
0.3290,4.5000,16.684594425017,16.703014373779297,0.0011040093809338756,0.0011040093809338756
1.1000,1.5000,18.903236507901,18.90562629699707,0.00012642221849534278,0.00012642221849534278
1.8710,1.5000,20.758624484621002,20.752309799194336,0.0003041957539789867,-0.0003041957539789867
0.2000,1.7500,16.437453933589,16.439451217651367,0.00012150811618607312,0.00012150811618607312
1.7430,1.0000,22.288676311079,22.283353805541992,0.0002387986376007131,-0.0002387986376007131
0.3290,2.7500,14.877889429239,14.881382942199707,0.00023481240247971732,0.00023481240247971732
1.1000,2.0000,17.290867711481,17.282554626464844,0.00048077893804224404,-0.00048077893804224404
1.7430,3.7500,15.180262110747,15.178520202636719,0.00011474822355325956,-0.00011474822355325956
1.3570,4.0000,13.85986349773,13.858236312866211,0.00011740266158145044,-0.00011740266158145044
1.2290,4.2500,13.318782337593,13.321096420288086,0.00017374581522776924,0.00017374581522776924
0.5860,3.0000,14.42178040088,14.417473793029785,0.00029861832107436773,-0.00029861832107436773
