alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331836700439453,8.852978988575196e-05,-8.852978988575196e-05
1.6140,1.2500,21.053532032565002,21.054466247558594,4.437331428031873e-05,4.437331428031873e-05
1.1000,1.7500,18.053629923396002,18.04625129699707,0.000408705973825765,-0.000408705973825765
1.1000,4.2500,13.176133398449,13.178167343139648,0.00015436582411100915,0.00015436582411100915
1.1000,4.0000,13.446494459935,13.453399658203125,0.0005135314850052045,0.0005135314850052045
0.7140,1.0000,20.112314443241,20.10506820678711,0.0003602885423425881,-0.0003602885423425881
1.2290,4.0000,13.626741878114,13.623586654663086,0.00023154643121123684,-0.00023154643121123684
2.0000,2.5000,18.342391885424,18.34174156188965,3.545467452738937e-05,-3.545467452738937e-05
0.3290,4.2500,15.844340469007,15.87951946258545,0.002220287657113974,0.002220287657113974
2.0000,2.7500,17.786433810399,17.78407096862793,0.00013284516706709297,-0.00013284516706709297
0.3290,1.5000,17.282531348342,17.290164947509766,0.00044169450723990174,0.00044169450723990174
0.9710,1.2500,19.56884610005,19.5712833404541,0.00012454696570463977,0.00012454696570463977
2.0000,2.0000,19.589831449887,19.586483001708984,0.00017092787074671475,-0.00017092787074671475
1.8710,1.0000,22.524885879571997,22.524171829223633,3.170050903616663e-05,-3.170050903616663e-05
0.5860,1.5000,17.729226859186,17.738121032714844,0.0005016673089856451,0.0005016673089856451
1.8710,4.2500,14.759288072956998,14.756714820861816,0.00017434798226458617,-0.00017434798226458617
1.7430,3.0000,16.558331592475,16.559551239013672,7.365757424657664e-05,7.365757424657664e-05
1.6140,3.0000,16.203243528603,16.206396102905273,0.00019456439673377844,0.00019456439673377844
0.4570,3.5000,14.274080017868,14.267491340637207,0.00046158331903317103,-0.00046158331903317103
0.8430,4.0000,13.369925162043,13.377363204956055,0.0005563264433349911,0.0005563264433349911
0.8430,4.2500,13.204692707022001,13.209486961364746,0.00036307201152774673,0.00036307201152774673
1.1000,3.7500,13.762737561676001,13.765743255615234,0.0002183936099749958,0.0002183936099749958
0.8430,1.0000,20.396194490381,20.39531898498535,4.292493857423195e-05,-4.292493857423195e-05
0.8430,4.5000,13.090741929342,13.087721824645996,0.0002307053879990196,-0.0002307053879990196
0.7140,3.0000,14.442859612913,14.440084457397461,0.00019214723329847794,-0.00019214723329847794
0.8430,1.2500,19.265035022999,19.272388458251953,0.0003816985146496231,0.0003816985146496231
0.2000,3.0000,15.131542470564,15.133618354797363,0.0001371892017883591,0.0001371892017883591
1.3570,1.5000,19.54191865149,19.539291381835938,0.00013444276894799986,-0.00013444276894799986
1.4860,4.2500,13.781391780666,13.782061576843262,4.8601490177564945e-05,4.8601490177564945e-05
0.9710,3.7500,13.629934665076,13.634706497192383,0.00035009941233315594,0.00035009941233315594
1.2290,3.0000,15.226458425805,15.229933738708496,0.00022824170968127296,0.00022824170968127296
1.2290,3.7500,13.972607591185,13.96674919128418,0.00041927749438232595,-0.00041927749438232595
0.3290,3.2500,14.685581677214,14.685168266296387,2.815080305972749e-05,-2.815080305972749e-05
1.2290,3.2500,14.764103807589,14.766913414001465,0.00019029982781751568,0.00019029982781751568
1.2290,3.5000,14.354184599522,14.346900939941406,0.0005074241263997602,-0.0005074241263997602
1.8710,3.7500,15.535754839641,15.533369064331055,0.00015356674552155367,-0.00015356674552155367
1.8710,3.2500,16.419660603227,16.42087173461914,7.376104911092762e-05,7.376104911092762e-05
1.6140,2.0000,18.610170861358,18.61090850830078,3.963676358892093e-05,3.963676358892093e-05
0.4570,2.2500,15.521737623543,15.521882057189941,9.305249865974018e-06,9.305249865974018e-06
0.7140,2.2500,15.822830417764001,15.8178129196167,0.0003171049688852324,-0.0003171049688852324
0.2000,2.5000,15.272931242458998,15.276701927185059,0.0002468867741365399,0.0002468867741365399
0.8430,3.0000,14.550333960214001,14.54771900177002,0.0001797181048305484,-0.0001797181048305484
0.8430,3.5000,13.855777414907,13.857789993286133,0.00014525192768817034,0.00014525192768817034
0.9710,2.2500,16.315469923193,16.308679580688477,0.000416190433771688,-0.000416190433771688
0.3290,2.0000,15.953964011265,15.946640968322754,0.00045901087260040197,-0.00045901087260040197
0.9710,2.5000,15.720799259341,15.716164588928223,0.00029481137290287386,-0.00029481137290287386
0.9710,2.7500,15.198125200168,15.189980506896973,0.0005359011827943936,-0.0005359011827943936
0.5860,2.0000,16.230662809825,16.225229263305664,0.0003347704639668347,-0.0003347704639668347
1.8710,2.7500,17.432717815545,17.4383544921875,0.0003233389481858481,0.0003233389481858481
1.6140,4.2500,14.084101407887001,14.081122398376465,0.00021151576691060778,-0.00021151576691060778
