alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447569847106934,0.0001747805877220324,0.0001747805877220324
0.2000,1.0000,19.051282316218,19.06270408630371,0.000599527627386392,0.000599527627386392
0.2000,4.5000,19.397942314212997,19.385231018066406,0.0006552909551275892,-0.0006552909551275892
2.0000,1.0000,22.752251621592002,22.766075134277344,0.0006075667988931023,0.0006075667988931023
2.0000,4.5000,14.760426956088999,14.760034561157227,2.6584253486681564e-05,-2.6584253486681564e-05
0.9710,3.0000,14.719193685948,14.72233772277832,0.00021360115896308497,0.00021360115896308497
0.9710,4.5000,12.942255714327999,12.941115379333496,8.810944704486119e-05,-8.810944704486119e-05
2.0000,1.7500,20.284194079789,20.286195755004883,9.868152552718272e-05,9.868152552718272e-05
0.8430,3.2500,14.178209154286002,14.175445556640625,0.00019491866816910198,-0.00019491866816910198
1.2290,2.2500,16.923315700127,16.924190521240234,5.169324550442867e-05,5.169324550442867e-05
1.4860,3.5000,14.922997611565,14.929615020751953,0.00044343699296877796,0.00044343699296877796
1.7430,3.5000,15.605776389267,15.607809066772461,0.00013025161034981782,0.00013025161034981782
0.3290,3.5000,14.769042413523,14.763333320617676,0.00038655809533704306,-0.00038655809533704306
1.1000,2.5000,15.998590537005999,15.999402046203613,5.072379318273554e-05,5.072379318273554e-05
2.0000,2.2500,18.946667234825,18.955078125,0.0004439245209067613,0.0004439245209067613
0.7140,2.7500,14.828909391364999,14.831111907958984,0.0001485285624085237,0.0001485285624085237
1.2290,1.0000,21.249588450164,21.255855560302734,0.0002949285419541564,0.0002949285419541564
1.3570,2.7500,16.059834443779,16.05307388305664,0.00042096079794754453,-0.00042096079794754453
1.4860,3.2500,15.380686626014,15.375529289245605,0.0003353125184718263,-0.0003353125184718263
1.7430,4.2500,14.411217804997,14.409104347229004,0.0001466536552700332,-0.0001466536552700332
1.8710,3.5000,15.963055059992001,15.960820198059082,0.0001400021439831023,-0.0001400021439831023
0.3290,1.0000,19.294488252165003,19.303518295288086,0.0004680115380655023,0.0004680115380655023
1.1000,1.0000,20.966189335034002,20.972412109375,0.00029680044578245376,0.00029680044578245376
0.7140,4.2500,13.437698155572,13.430717468261719,0.0005194853485667049,-0.0005194853485667049
2.0000,3.0000,17.267588293697,17.27066993713379,0.00017846403240426116,0.00017846403240426116
0.7140,3.2500,14.121771772479999,14.116429328918457,0.00037831255508269027,-0.00037831255508269027
1.4860,3.0000,15.865447568949001,15.861739158630371,0.00023374129866262933,-0.00023374129866262933
1.4860,2.2500,17.590076987480998,17.594079971313477,0.0002275705692093994,0.0002275705692093994
0.9710,2.0000,16.985688002062002,16.98793601989746,0.0001323477644936198,0.0001323477644936198
0.5860,3.7500,13.871407116691,13.869780540466309,0.00011726108324898465,-0.00011726108324898465
0.2000,4.0000,16.720142465643,16.72039031982422,1.4823688358360016e-05,1.4823688358360016e-05
1.7430,4.0000,14.782857439192,14.782404899597168,3.0612457482830926e-05,-3.0612457482830926e-05
1.1000,1.2500,19.869597620085,19.878799438476562,0.00046311045485195865,0.00046311045485195865
2.0000,3.5000,16.321749274234,16.318889617919922,0.00017520525931577914,-0.00017520525931577914
1.6140,2.7500,16.731870148883,16.738359451293945,0.0003878408302957877,0.0003878408302957877
0.2000,3.7500,15.995570286844,15.982412338256836,0.0008225995291949867,-0.0008225995291949867
1.1000,3.0000,14.952453743138,14.952210426330566,1.6272700896640076e-05,-1.6272700896640076e-05
0.8430,1.7500,17.441513251489,17.444814682006836,0.0001892857844519253,0.0001892857844519253
0.4570,2.5000,15.085947473906,15.08665657043457,4.700377817150765e-05,4.700377817150765e-05
