alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450536727905273,0.00036687548555251737,0.00036687548555251737
0.2000,1.0000,19.051282316218,19.0548152923584,0.00018544558217957125,0.00018544558217957125
0.2000,4.5000,19.397942314212997,19.370004653930664,0.0014402383422834396,-0.0014402383422834396
2.0000,1.0000,22.752251621592002,22.765642166137695,0.000588537115728139,0.000588537115728139
2.0000,4.5000,14.760426956088999,14.762921333312988,0.00016899085855780213,0.00016899085855780213
0.9710,3.0000,14.719193685948,14.72443675994873,0.00035620660428811697,0.00035620660428811697
0.9710,4.5000,12.942255714327999,12.946680068969727,0.0003418534403418817,0.0003418534403418817
2.0000,1.7500,20.284194079789,20.285417556762695,6.031676530420438e-05,6.031676530420438e-05
0.8430,3.2500,14.178209154286002,14.171154975891113,0.0004975366294942383,-0.0004975366294942383
1.2290,2.2500,16.923315700127,16.92316436767578,8.942245946301867e-06,-8.942245946301867e-06
1.4860,3.5000,14.922997611565,14.927032470703125,0.0002703785957184473,0.0002703785957184473
1.7430,3.5000,15.605776389267,15.60457992553711,7.666800420855968e-05,-7.666800420855968e-05
0.3290,3.5000,14.769042413523,14.757669448852539,0.0007700543035915685,-0.0007700543035915685
1.1000,2.5000,15.998590537005999,15.99761962890625,6.0687102248352495e-05,-6.0687102248352495e-05
2.0000,2.2500,18.946667234825,18.937177658081055,0.0005008573078489759,-0.0005008573078489759
0.7140,2.7500,14.828909391364999,14.824353218078613,0.00030724938470782197,-0.00030724938470782197
1.2290,1.0000,21.249588450164,21.25586700439453,0.00029546709788072007,0.00029546709788072007
1.3570,2.7500,16.059834443779,16.05739402770996,0.00015195773515485727,-0.00015195773515485727
1.4860,3.2500,15.380686626014,15.376612663269043,0.00026487521942400135,-0.00026487521942400135
1.7430,4.2500,14.411217804997,14.40740966796875,0.0002642481072577181,-0.0002642481072577181
1.8710,3.5000,15.963055059992001,15.961526870727539,9.573288187749748e-05,-9.573288187749748e-05
0.3290,1.0000,19.294488252165003,19.29537010192871,4.5704750091466114e-05,4.5704750091466114e-05
1.1000,1.0000,20.966189335034002,20.974998474121094,0.00042015928342167483,0.00042015928342167483
0.7140,4.2500,13.437698155572,13.445847511291504,0.0006064547383900996,0.0006064547383900996
2.0000,3.0000,17.267588293697,17.265432357788086,0.00012485448878231582,-0.00012485448878231582
0.7140,3.2500,14.121771772479999,14.113725662231445,0.0005697663422257693,-0.0005697663422257693
1.4860,3.0000,15.865447568949001,15.864155769348145,8.142219721459042e-05,-8.142219721459042e-05
1.4860,2.2500,17.590076987480998,17.593664169311523,0.00020393212793088587,0.00020393212793088587
0.9710,2.0000,16.985688002062002,16.978652954101562,0.00041417503721867825,-0.00041417503721867825
0.5860,3.7500,13.871407116691,13.87654972076416,0.0003707341317213803,0.0003707341317213803
0.2000,4.0000,16.720142465643,16.71095085144043,0.000549733007446414,-0.000549733007446414
1.7430,4.0000,14.782857439192,14.776398658752441,0.0004369101485369662,-0.0004369101485369662
1.1000,1.2500,19.869597620085,19.876211166381836,0.000332847520281502,0.000332847520281502
2.0000,3.5000,16.321749274234,16.32560157775879,0.0002360227117854849,0.0002360227117854849
1.6140,2.7500,16.731870148883,16.737045288085938,0.0003092983125548485,0.0003092983125548485
0.2000,3.7500,15.995570286844,15.992816925048828,0.00017213276837251833,-0.00017213276837251833
1.1000,3.0000,14.952453743138,14.957998275756836,0.0003708108858976218,0.0003708108858976218
0.8430,1.7500,17.441513251489,17.438430786132812,0.0001767315319342015,-0.0001767315319342015
0.4570,2.5000,15.085947473906,15.09249210357666,0.0004338229124806464,0.0004338229124806464
1.8710,1.7500,19.977727554169,19.983810424804688,0.0003044826104066852,0.0003044826104066852
2.0000,4.0000,15.488535659343999,15.4935941696167,0.00032659706404514075,0.00032659706404514075
0.8430,2.5000,15.480550190392002,15.479368209838867,7.635261916389022e-05,-7.635261916389022e-05
1.3570,2.2500,17.248197050796,17.25272560119629,0.000262552102515457,0.000262552102515457
1.8710,2.0000,19.266728376803,19.268701553344727,0.00010241367933023776,0.00010241367933023776
0.9710,3.2500,14.314563188386,14.31035327911377,0.0002940997372274472,-0.0002940997372274472
0.4570,3.2500,14.337455849819,14.34097957611084,0.00024577068126662295,0.00024577068126662295
1.6140,2.2500,17.926159928087998,17.934886932373047,0.0004868306608921049,0.0004868306608921049
1.2290,1.7500,18.373173811306,18.373334884643555,8.7667672014222e-06,8.7667672014222e-06
2.0000,1.5000,21.036067872794,21.045886993408203,0.0004667754769370155,0.0004667754769370155
1.4860,4.0000,14.139147810924,14.132867813110352,0.0004441567411011462,-0.0004441567411011462
0.3290,2.5000,15.128470342355001,15.126123428344727,0.00015513227425934637,-0.00015513227425934637
0.2000,4.2500,17.792752516974,17.7845401763916,0.0004615553762446279,-0.0004615553762446279
1.3570,3.7500,14.226695711755,14.219932556152344,0.0004753848496996304,-0.0004753848496996304
1.6140,1.0000,22.04014677513,22.042949676513672,0.00012717253711002686,0.00012717253711002686
0.2000,2.7500,15.136650840961998,15.138004302978516,8.941621437515555e-05,8.941621437515555e-05
0.7140,4.0000,13.521836078025999,13.52367877960205,0.00013627598836571137,0.00013627598836571137
1.4860,3.7500,14.510484701975,14.51308822631836,0.00017942366480728944,0.00017942366480728944
2.0000,4.2500,15.116467370379,15.115386009216309,7.153530889172815e-05,-7.153530889172815e-05
0.5860,4.0000,13.846856398402998,13.845315933227539,0.00011125017340664525,-0.00011125017340664525
1.4860,2.5000,16.964950771378,16.967369079589844,0.00014254731678466908,0.00014254731678466908
0.8430,2.7500,14.975717495002002,14.980566024780273,0.00032375943121855144,0.00032375943121855144
0.4570,1.0000,19.553303965132002,19.554208755493164,4.627301671242088e-05,4.627301671242088e-05
0.3290,4.5000,16.684594425017,16.68242835998535,0.00012982425442721327,-0.00012982425442721327
1.1000,1.5000,18.903236507901,18.906208038330078,0.0001571969132289473,0.0001571969132289473
1.8710,1.5000,20.758624484621002,20.761343002319336,0.00013095846983250914,0.00013095846983250914
0.2000,1.7500,16.437453933589,16.43783187866211,2.2992920596767945e-05,2.2992920596767945e-05
1.7430,1.0000,22.288676311079,22.2894344329834,3.401376976434375e-05,3.401376976434375e-05
0.3290,2.7500,14.877889429239,14.87493896484375,0.0001983120259954986,-0.0001983120259954986
1.1000,2.0000,17.290867711481,17.28580093383789,0.0002930320055449718,-0.0002930320055449718
1.7430,3.7500,15.180262110747,15.175256729125977,0.0003297295912617636,-0.0003297295912617636
1.3570,4.0000,13.85986349773,13.85505485534668,0.00034694731186260845,-0.00034694731186260845
1.2290,4.2500,13.318782337593,13.31673812866211,0.00015348316978797924,-0.00015348316978797924
0.5860,3.0000,14.42178040088,14.413249969482422,0.0005914964144826723,-0.0005914964144826723
1.1000,3.5000,14.122873503112999,14.118193626403809,0.000331368592104017,-0.000331368592104017
0.4570,4.2500,14.658019179680998,14.650045394897461,0.0005439878803399468,-0.0005439878803399468
1.3570,1.2500,20.477589523416,20.482234954833984,0.00022685440650481662,0.00022685440650481662
0.2000,2.2500,15.532693761883,15.521964073181152,0.0006907809338375615,-0.0006907809338375615
1.7430,2.7500,17.086166110907,17.088882446289062,0.000158978635957837,0.000158978635957837
1.2290,2.0000,17.610217008943,17.60955047607422,3.7849213808234744e-05,-3.7849213808234744e-05
0.3290,3.7500,14.968742723171001,14.954570770263672,0.0009467697567806179,-0.0009467697567806179
1.7430,4.5000,14.063286168800001,14.067448616027832,0.0002959797004675222,0.0002959797004675222
0.5860,1.0000,19.826402968719,19.829498291015625,0.00015612122388043405,0.00015612122388043405
1.4860,2.7500,16.391947827372,16.39288902282715,5.7418158296992625e-05,5.7418158296992625e-05
1.4860,1.0000,21.791923269817,21.79036521911621,7.149670460469713e-05,-7.149670460469713e-05
0.5860,3.2500,14.158961942705002,14.160844802856445,0.00013298009833365805,0.00013298009833365805
0.7140,2.5000,15.290043140652001,15.284703254699707,0.00034923943007697105,-0.00034923943007697105
