alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448360443115234,0.00022596884561385883,0.00022596884561385883
0.2000,1.0000,19.051282316218,19.052770614624023,7.812064202925407e-05,7.812064202925407e-05
0.2000,4.5000,19.397942314212997,19.38607406616211,0.0006118302580058447,-0.0006118302580058447
2.0000,1.0000,22.752251621592002,22.751028060913086,5.3777564491900174e-05,-5.3777564491900174e-05
2.0000,4.5000,14.760426956088999,14.759379386901855,7.09714692034177e-05,-7.09714692034177e-05
0.9710,3.0000,14.719193685948,14.724122047424316,0.0003348255061703248,0.0003348255061703248
0.9710,4.5000,12.942255714327999,12.943212509155273,7.392798043816324e-05,7.392798043816324e-05
2.0000,1.7500,20.284194079789,20.28386116027832,1.6412755141752295e-05,-1.6412755141752295e-05
0.8430,3.2500,14.178209154286002,14.172830581665039,0.0003793548650914234,-0.0003793548650914234
1.2290,2.2500,16.923315700127,16.92046356201172,0.00016853305615863352,-0.00016853305615863352
1.4860,3.5000,14.922997611565,14.93000316619873,0.000469446877636756,0.000469446877636756
1.7430,3.5000,15.605776389267,15.606330871582031,3.5530581830773184e-05,3.5530581830773184e-05
0.3290,3.5000,14.769042413523,14.762738227844238,0.0004268513490751848,-0.0004268513490751848
1.1000,2.5000,15.998590537005999,15.995460510253906,0.00019564390655866994,-0.00019564390655866994
2.0000,2.2500,18.946667234825,18.94407081604004,0.00013703828503350073,-0.00013703828503350073
0.7140,2.7500,14.828909391364999,14.826690673828125,0.00014962108664345577,-0.00014962108664345577
1.2290,1.0000,21.249588450164,21.24782943725586,8.277868120915519e-05,-8.277868120915519e-05
1.3570,2.7500,16.059834443779,16.055057525634766,0.0002974450428462665,-0.0002974450428462665
1.4860,3.2500,15.380686626014,15.37790298461914,0.00018098290814609017,-0.00018098290814609017
1.7430,4.2500,14.411217804997,14.41456413269043,0.00023220297817368976,0.00023220297817368976
1.8710,3.5000,15.963055059992001,15.959111213684082,0.0002470608723140656,-0.0002470608723140656
0.3290,1.0000,19.294488252165003,19.292953491210938,7.954400935682599e-05,-7.954400935682599e-05
1.1000,1.0000,20.966189335034002,20.96023178100586,0.000284150540326739,-0.000284150540326739
0.7140,4.2500,13.437698155572,13.43463134765625,0.0002282242003239866,-0.0002282242003239866
2.0000,3.0000,17.267588293697,17.266735076904297,4.941146257312715e-05,-4.941146257312715e-05
0.7140,3.2500,14.121771772479999,14.1166353225708,0.00036372559987178903,-0.00036372559987178903
1.4860,3.0000,15.865447568949001,15.863492965698242,0.00012319874634891839,-0.00012319874634891839
1.4860,2.2500,17.590076987480998,17.587926864624023,0.000122234988425851,-0.000122234988425851
0.9710,2.0000,16.985688002062002,16.979448318481445,0.0003673494756172753,-0.0003673494756172753
0.5860,3.7500,13.871407116691,13.876391410827637,0.00035932145129237485,0.00035932145129237485
0.2000,4.0000,16.720142465643,16.708873748779297,0.0006739605770021623,-0.0006739605770021623
1.7430,4.0000,14.782857439192,14.783124923706055,1.8094236189108124e-05,1.8094236189108124e-05
1.1000,1.2500,19.869597620085,19.873620986938477,0.00020248859239153883,0.00020248859239153883
2.0000,3.5000,16.321749274234,16.32021713256836,9.387116784477039e-05,-9.387116784477039e-05
1.6140,2.7500,16.731870148883,16.733545303344727,0.00010011758678616429,0.00010011758678616429
0.2000,3.7500,15.995570286844,15.990818977355957,0.0002970390803727998,-0.0002970390803727998
1.1000,3.0000,14.952453743138,14.956170082092285,0.00024854375195717035,0.00024854375195717035
0.8430,1.7500,17.441513251489,17.440959930419922,3.172437282813515e-05,-3.172437282813515e-05
0.4570,2.5000,15.085947473906,15.08942699432373,0.00023064646246110529,0.00023064646246110529
1.8710,1.7500,19.977727554169,19.97288703918457,0.00024229557497492112,-0.00024229557497492112
2.0000,4.0000,15.488535659343999,15.488057136535645,3.0895290483153334e-05,-3.0895290483153334e-05
0.8430,2.5000,15.480550190392002,15.479302406311035,8.060334197559415e-05,-8.060334197559415e-05
1.3570,2.2500,17.248197050796,17.248605728149414,2.3693917237209e-05,2.3693917237209e-05
1.8710,2.0000,19.266728376803,19.261554718017578,0.00026852814262189,-0.00026852814262189
0.9710,3.2500,14.314563188386,14.31021499633789,0.00030376002333321473,-0.00030376002333321473
0.4570,3.2500,14.337455849819,14.343602180480957,0.0004286904682628712,0.0004286904682628712
1.6140,2.2500,17.926159928087998,17.927677154541016,8.463756092237576e-05,8.463756092237576e-05
1.2290,1.7500,18.373173811306,18.372053146362305,6.099463028022618e-05,-6.099463028022618e-05
2.0000,1.5000,21.036067872794,21.03841781616211,0.00011171020089494197,0.00011171020089494197
1.4860,4.0000,14.139147810924,14.136920928955078,0.00015749760867487565,-0.00015749760867487565
0.3290,2.5000,15.128470342355001,15.122679710388184,0.0003827638773634225,-0.0003827638773634225
0.2000,4.2500,17.792752516974,17.805137634277344,0.0006960765228160366,0.0006960765228160366
1.3570,3.7500,14.226695711755,14.220999717712402,0.0004003736466992905,-0.0004003736466992905
1.6140,1.0000,22.04014677513,22.038204193115234,8.813834293329781e-05,-8.813834293329781e-05
0.2000,2.7500,15.136650840961998,15.138622283935547,0.00013024301044280758,0.00013024301044280758
0.7140,4.0000,13.521836078025999,13.51860237121582,0.00023914702053170006,-0.00023914702053170006
