alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328248977661133,0.000256701204675483,-0.000256701204675483
1.6140,1.2500,21.053532032565002,21.051359176635742,0.00010320624234920485,-0.00010320624234920485
1.1000,1.7500,18.053629923396002,18.04830551147461,0.00029492195995956417,-0.00029492195995956417
1.1000,4.2500,13.176133398449,13.177383422851562,9.487035116914023e-05,9.487035116914023e-05
1.1000,4.0000,13.446494459935,13.454713821411133,0.0006112642592924642,0.0006112642592924642
0.7140,1.0000,20.112314443241,20.109041213989258,0.00016274751774492327,-0.00016274751774492327
1.2290,4.0000,13.626741878114,13.628649711608887,0.0001400065776508609,0.0001400065776508609
2.0000,2.5000,18.342391885424,18.340871810913086,8.287220774744944e-05,-8.287220774744944e-05
0.3290,4.2500,15.844340469007,15.863237380981445,0.0011926600549520446,0.0011926600549520446
2.0000,2.7500,17.786433810399,17.785137176513672,7.290016082763198e-05,-7.290016082763198e-05
0.3290,1.5000,17.282531348342,17.28580665588379,0.0001895154983822425,0.0001895154983822425
0.9710,1.2500,19.56884610005,19.568098068237305,3.8225647484268384e-05,-3.8225647484268384e-05
2.0000,2.0000,19.589831449887,19.583816528320312,0.00030704304843432676,-0.00030704304843432676
1.8710,1.0000,22.524885879571997,22.520004272460938,0.00021672061457529032,-0.00021672061457529032
0.5860,1.5000,17.729226859186,17.728601455688477,3.5275283151941344e-05,-3.5275283151941344e-05
1.8710,4.2500,14.759288072956998,14.75462818145752,0.00031572603478190376,-0.00031572603478190376
1.7430,3.0000,16.558331592475,16.552507400512695,0.00035173785050607407,-0.00035173785050607407
1.6140,3.0000,16.203243528603,16.199758529663086,0.0002150803284393033,-0.0002150803284393033
0.4570,3.5000,14.274080017868,14.273828506469727,1.762014770539698e-05,-1.762014770539698e-05
0.8430,4.0000,13.369925162043,13.375321388244629,0.00040360930493078275,0.00040360930493078275
0.8430,4.2500,13.204692707022001,13.209941864013672,0.0003975220861352261,0.0003975220861352261
1.1000,3.7500,13.762737561676001,13.767925262451172,0.0003769381456212616,0.0003769381456212616
0.8430,1.0000,20.396194490381,20.399330139160156,0.00015373695228468204,0.00015373695228468204
0.8430,4.5000,13.090741929342,13.091896057128906,8.816366506462546e-05,8.816366506462546e-05
0.7140,3.0000,14.442859612913,14.433716773986816,0.0006330352278719974,-0.0006330352278719974
0.8430,1.2500,19.265035022999,19.26543617248535,2.082267101365679e-05,2.082267101365679e-05
0.2000,3.0000,15.131542470564,15.134507179260254,0.00019592904702354463,0.00019592904702354463
1.3570,1.5000,19.54191865149,19.5427188873291,4.094970680066734e-05,4.094970680066734e-05
1.4860,4.2500,13.781391780666,13.787101745605469,0.0004143242591418396,0.0004143242591418396
0.9710,3.7500,13.629934665076,13.632645606994629,0.00019889617853964577,0.00019889617853964577
1.2290,3.0000,15.226458425805,15.232072830200195,0.0003687268725392268,0.0003687268725392268
1.2290,3.7500,13.972607591185,13.97292709350586,2.286633463186203e-05,2.286633463186203e-05
0.3290,3.2500,14.685581677214,14.695825576782227,0.0006975480980859379,0.0006975480980859379
1.2290,3.2500,14.764103807589,14.77104663848877,0.00047025075075669603,0.00047025075075669603
1.2290,3.5000,14.354184599522,14.352579116821289,0.00011184771169547224,-0.00011184771169547224
1.8710,3.7500,15.535754839641,15.531867027282715,0.0002502493376352727,-0.0002502493376352727
1.8710,3.2500,16.419660603227,16.417804718017578,0.00011302823208527105,-0.00011302823208527105
1.6140,2.0000,18.610170861358,18.60942840576172,3.989515205488935e-05,-3.989515205488935e-05
0.4570,2.2500,15.521737623543,15.52772331237793,0.0003856326514532827,0.0003856326514532827
0.7140,2.2500,15.822830417764001,15.82236099243164,2.9667595491210527e-05,-2.9667595491210527e-05
0.2000,2.5000,15.272931242458998,15.26438045501709,0.00055986551017376,-0.00055986551017376
0.8430,3.0000,14.550333960214001,14.543756484985352,0.00045204977745762925,-0.00045204977745762925
0.8430,3.5000,13.855777414907,13.85202407836914,0.00027088603009891156,-0.00027088603009891156
0.9710,2.2500,16.315469923193,16.311418533325195,0.00024831585525126996,-0.00024831585525126996
0.3290,2.0000,15.953964011265,15.95527458190918,8.21470227244901e-05,8.21470227244901e-05
0.9710,2.5000,15.720799259341,15.71870231628418,0.00013338654239058293,-0.00013338654239058293
0.9710,2.7500,15.198125200168,15.191288948059082,0.00044980890859107114,-0.00044980890859107114
0.5860,2.0000,16.230662809825,16.23075294494629,5.553385117195262e-06,5.553385117195262e-06
1.8710,2.7500,17.432717815545,17.433643341064453,5.3091292433306436e-05,5.3091292433306436e-05
1.6140,4.2500,14.084101407887001,14.084146499633789,3.201606228336523e-06,3.201606228336523e-06
