alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33975601196289,0.0002826811161253929,0.0002826811161253929
1.6140,1.2500,21.053532032565002,21.061981201171875,0.00040131834382011177,0.00040131834382011177
1.1000,1.7500,18.053629923396002,18.047895431518555,0.00031763650311762655,-0.00031763650311762655
1.1000,4.2500,13.176133398449,13.179115295410156,0.00022631047143974116,0.00022631047143974116
1.1000,4.0000,13.446494459935,13.452659606933594,0.0004584947412846577,0.0004584947412846577
0.7140,1.0000,20.112314443241,20.11172866821289,2.9125192416978123e-05,-2.9125192416978123e-05
1.2290,4.0000,13.626741878114,13.624181747436523,0.00018787548046157607,-0.00018787548046157607
2.0000,2.5000,18.342391885424,18.33860206604004,0.0002066153317208518,-0.0002066153317208518
0.3290,4.2500,15.844340469007,15.859550476074219,0.0009599646698435095,0.0009599646698435095
2.0000,2.7500,17.786433810399,17.783098220825195,0.0001875356020977282,-0.0001875356020977282
0.3290,1.5000,17.282531348342,17.300674438476562,0.0010497935614218283,0.0010497935614218283
0.9710,1.2500,19.56884610005,19.569612503051758,3.916444525345202e-05,3.916444525345202e-05
2.0000,2.0000,19.589831449887,19.584293365478516,0.00028270199376916006,-0.00028270199376916006
1.8710,1.0000,22.524885879571997,22.52808380126953,0.00014197282572847532,0.00014197282572847532
0.5860,1.5000,17.729226859186,17.73887062072754,0.0005439471003521191,0.0005439471003521191
1.8710,4.2500,14.759288072956998,14.752007484436035,0.0004932885979983519,-0.0004932885979983519
1.7430,3.0000,16.558331592475,16.558910369873047,3.495384754284239e-05,3.495384754284239e-05
1.6140,3.0000,16.203243528603,16.205656051635742,0.00014889136415700957,0.00014889136415700957
0.4570,3.5000,14.274080017868,14.267940521240234,0.00043011504910158614,-0.00043011504910158614
0.8430,4.0000,13.369925162043,13.37567138671875,0.00042978734780530143,0.00042978734780530143
0.8430,4.2500,13.204692707022001,13.210670471191406,0.0004526999834100987,0.0004526999834100987
1.1000,3.7500,13.762737561676001,13.764847755432129,0.0001533265999348544,0.0001533265999348544
0.8430,1.0000,20.396194490381,20.400808334350586,0.00022621102048043018,0.00022621102048043018
0.8430,4.5000,13.090741929342,13.091200828552246,3.505524841317532e-05,3.505524841317532e-05
0.7140,3.0000,14.442859612913,14.43535041809082,0.000519924379481337,-0.000519924379481337
0.8430,1.2500,19.265035022999,19.269502639770508,0.00023190286268221102,0.00023190286268221102
0.2000,3.0000,15.131542470564,15.132115364074707,3.786087980268056e-05,3.786087980268056e-05
1.3570,1.5000,19.54191865149,19.5446720123291,0.00014089511312600692,0.00014089511312600692
1.4860,4.2500,13.781391780666,13.78451156616211,0.00022637666396549714,0.00022637666396549714
0.9710,3.7500,13.629934665076,13.631872177124023,0.00014215123517706513,0.00014215123517706513
1.2290,3.0000,15.226458425805,15.232638359069824,0.0004058680680696622,0.0004058680680696622
1.2290,3.7500,13.972607591185,13.967300415039062,0.0003798271805246228,-0.0003798271805246228
0.3290,3.2500,14.685581677214,14.68778133392334,0.00014978342415630143,0.00014978342415630143
1.2290,3.2500,14.764103807589,14.769083023071289,0.00033725145441803147,0.00033725145441803147
1.2290,3.5000,14.354184599522,14.348204612731934,0.00041660233283228253,-0.00041660233283228253
1.8710,3.7500,15.535754839641,15.530426979064941,0.00034294185451890175,-0.00034294185451890175
1.8710,3.2500,16.419660603227,16.421411514282227,0.00010663503330155215,0.00010663503330155215
1.6140,2.0000,18.610170861358,18.61389923095703,0.00020034042818878502,0.00020034042818878502
0.4570,2.2500,15.521737623543,15.528985023498535,0.00046691937019614137,0.00046691937019614137
0.7140,2.2500,15.822830417764001,15.821844100952148,6.233504283437678e-05,-6.233504283437678e-05
0.2000,2.5000,15.272931242458998,15.267353057861328,0.00036523339947753673,-0.00036523339947753673
0.8430,3.0000,14.550333960214001,14.545892715454102,0.00030523318379104415,-0.00030523318379104415
0.8430,3.5000,13.855777414907,13.853135108947754,0.00019070066443203253,-0.00019070066443203253
0.9710,2.2500,16.315469923193,16.31148910522461,0.0002439903960554096,-0.0002439903960554096
0.3290,2.0000,15.953964011265,15.960097312927246,0.0003844374763484798,0.0003844374763484798
0.9710,2.5000,15.720799259341,15.719328880310059,9.3530806333997e-05,-9.3530806333997e-05
0.9710,2.7500,15.198125200168,15.1925687789917,0.0003655991185175589,-0.0003655991185175589
0.5860,2.0000,16.230662809825,16.232460021972656,0.00011072943654337164,0.00011072943654337164
1.8710,2.7500,17.432717815545,17.437301635742188,0.00026294352066544204,0.00026294352066544204
1.6140,4.2500,14.084101407887001,14.081046104431152,0.00021693279303836417,-0.00021693279303836417
