alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444493293762207,2.4415214399839824e-05,-2.4415214399839824e-05
0.2000,1.0000,19.051282316218,19.041603088378906,0.0005080617503029354,-0.0005080617503029354
0.2000,4.5000,19.397942314212997,19.436439514160156,0.0019846022492266977,0.0019846022492266977
2.0000,1.0000,22.752251621592002,22.721275329589844,0.0013614605058586962,-0.0013614605058586962
2.0000,4.5000,14.760426956088999,14.755012512207031,0.0003668216304362194,-0.0003668216304362194
0.9710,3.0000,14.719193685948,14.724777221679688,0.00037933706497918305,0.00037933706497918305
0.9710,4.5000,12.942255714327999,12.948888778686523,0.0005125122316336891,0.0005125122316336891
2.0000,1.7500,20.284194079789,20.262664794921875,0.0010613823148426303,-0.0010613823148426303
0.8430,3.2500,14.178209154286002,14.177094459533691,7.862027849780594e-05,-7.862027849780594e-05
1.2290,2.2500,16.923315700127,16.910707473754883,0.0007450210464383486,-0.0007450210464383486
1.4860,3.5000,14.922997611565,14.931195259094238,0.0005493298158062218,0.0005493298158062218
1.7430,3.5000,15.605776389267,15.608663558959961,0.0001850064758679236,0.0001850064758679236
0.3290,3.5000,14.769042413523,14.766168594360352,0.00019458398738272345,-0.00019458398738272345
1.1000,2.5000,15.998590537005999,15.989182472229004,0.0005880558512471946,-0.0005880558512471946
2.0000,2.2500,18.946667234825,18.925994873046875,0.0010910816937834337,-0.0010910816937834337
0.7140,2.7500,14.828909391364999,14.825241088867188,0.00024737506993918675,-0.00024737506993918675
1.2290,1.0000,21.249588450164,21.220006942749023,0.0013920978980064998,-0.0013920978980064998
1.3570,2.7500,16.059834443779,16.048065185546875,0.0007328380795782716,-0.0007328380795782716
1.4860,3.2500,15.380686626014,15.376545906066895,0.00026921554594983564,-0.00026921554594983564
1.7430,4.2500,14.411217804997,14.415558815002441,0.00030122437008317504,0.00030122437008317504
1.8710,3.5000,15.963055059992001,15.961894035339355,7.273198321264209e-05,-7.273198321264209e-05
0.3290,1.0000,19.294488252165003,19.27318572998047,0.0011040729303687434,-0.0011040729303687434
1.1000,1.0000,20.966189335034002,20.934511184692383,0.0015109159721592579,-0.0015109159721592579
0.7140,4.2500,13.437698155572,13.458162307739258,0.0015228911924003875,0.0015228911924003875
2.0000,3.0000,17.267588293697,17.261903762817383,0.00032920236358026465,-0.00032920236358026465
0.7140,3.2500,14.121771772479999,14.120312690734863,0.00010332143647718138,-0.00010332143647718138
1.4860,3.0000,15.865447568949001,15.85902214050293,0.00040499509504205426,-0.00040499509504205426
1.4860,2.2500,17.590076987480998,17.576658248901367,0.000762858433716942,-0.000762858433716942
0.9710,2.0000,16.985688002062002,16.972332000732422,0.0007863091167080056,-0.0007863091167080056
0.5860,3.7500,13.871407116691,13.883129119873047,0.000845047880394323,0.000845047880394323
0.2000,4.0000,16.720142465643,16.743331909179688,0.0013869166237270854,0.0013869166237270854
1.7430,4.0000,14.782857439192,14.786056518554688,0.0002164046684375063,0.0002164046684375063
1.1000,1.2500,19.869597620085,19.85380744934082,0.000794690010643025,-0.000794690010643025
2.0000,3.5000,16.321749274234,16.324033737182617,0.00013996434513437975,0.00013996434513437975
1.6140,2.7500,16.731870148883,16.72600746154785,0.000350390439501487,-0.000350390439501487
0.2000,3.7500,15.995570286844,16.011962890625,0.0010248214653829238,0.0010248214653829238
1.1000,3.0000,14.952453743138,14.955477714538574,0.0002022391409812873,0.0002022391409812873
0.8430,1.7500,17.441513251489,17.4345760345459,0.00039774168921426195,-0.00039774168921426195
0.4570,2.5000,15.085947473906,15.08791446685791,0.00013038577492812702,0.00013038577492812702
1.8710,1.7500,19.977727554169,19.95384407043457,0.0011955055283274542,-0.0011955055283274542
2.0000,4.0000,15.488535659343999,15.491860389709473,0.0002146575014319064,0.0002146575014319064
0.8430,2.5000,15.480550190392002,15.474828720092773,0.00036959088849303136,-0.00036959088849303136
1.3570,2.2500,17.248197050796,17.23777198791504,0.0006044146440500357,-0.0006044146440500357
1.8710,2.0000,19.266728376803,19.243581771850586,0.001201377031934647,-0.001201377031934647
0.9710,3.2500,14.314563188386,14.314327239990234,1.6483101346527993e-05,-1.6483101346527993e-05
0.4570,3.2500,14.337455849819,14.347321510314941,0.0006881039843666414,0.0006881039843666414
1.6140,2.2500,17.926159928087998,17.91575050354004,0.0005806834586836339,-0.0005806834586836339
1.2290,1.7500,18.373173811306,18.358999252319336,0.0007714812439177284,-0.0007714812439177284
2.0000,1.5000,21.036067872794,21.01572036743164,0.0009672675276292344,-0.0009672675276292344
1.4860,4.0000,14.139147810924,14.139837265014648,4.8762068256779696e-05,4.8762068256779696e-05
0.3290,2.5000,15.128470342355001,15.124417304992676,0.00026790794248232955,-0.00026790794248232955
0.2000,4.2500,17.792752516974,17.84517478942871,0.0029462710957563467,0.0029462710957563467
1.3570,3.7500,14.226695711755,14.225059509277344,0.00011500931142453917,-0.00011500931142453917
1.6140,1.0000,22.04014677513,22.011581420898438,0.0012960600726940397,-0.0012960600726940397
0.2000,2.7500,15.136650840961998,15.15367317199707,0.0011245771084978761,0.0011245771084978761
0.7140,4.0000,13.521836078025999,13.531331062316895,0.0007021963760029139,0.0007021963760029139
1.4860,3.7500,14.510484701975,14.51976203918457,0.000639354053300936,0.000639354053300936
2.0000,4.2500,15.116467370379,15.111496925354004,0.00032880995957666016,-0.00032880995957666016
0.5860,4.0000,13.846856398402998,13.857349395751953,0.0007577891361799734,0.0007577891361799734
1.4860,2.5000,16.964950771378,16.953290939331055,0.0006872894713385139,-0.0006872894713385139
0.8430,2.7500,14.975717495002002,14.979646682739258,0.00026237058348405155,0.00026237058348405155
0.4570,1.0000,19.553303965132002,19.530078887939453,0.0011877827519054434,-0.0011877827519054434
0.3290,4.5000,16.684594425017,16.709409713745117,0.0014873174675979848,0.0014873174675979848
1.1000,1.5000,18.903236507901,18.892545700073242,0.0005655543601376404,-0.0005655543601376404
1.8710,1.5000,20.758624484621002,20.726242065429688,0.0015599501409789263,-0.0015599501409789263
0.2000,1.7500,16.437453933589,16.42631721496582,0.000677520902456984,-0.000677520902456984
1.7430,1.0000,22.288676311079,22.25081443786621,0.0016987044310912622,-0.0016987044310912622
0.3290,2.7500,14.877889429239,14.880768775939941,0.000193531933049787,0.000193531933049787
1.1000,2.0000,17.290867711481,17.276155471801758,0.0008508676328297578,-0.0008508676328297578
1.7430,3.7500,15.180262110747,15.183406829833984,0.0002071584182171597,0.0002071584182171597
1.3570,4.0000,13.85986349773,13.860701560974121,6.046691904708478e-05,6.046691904708478e-05
1.2290,4.2500,13.318782337593,13.321039199829102,0.00016944959222975066,0.00016944959222975066
0.5860,3.0000,14.42178040088,14.41909408569336,0.00018626793030879771,-0.00018626793030879771
1.1000,3.5000,14.122873503112999,14.122869491577148,2.8404530064533154e-07,-2.8404530064533154e-07
0.4570,4.2500,14.658019179680998,14.68506145477295,0.0018448792268900183,0.0018448792268900183
1.3570,1.2500,20.477589523416,20.460189819335938,0.0008496949340724676,-0.0008496949340724676
0.2000,2.2500,15.532693761883,15.527474403381348,0.0003360240394656898,-0.0003360240394656898
1.7430,2.7500,17.086166110907,17.07636260986328,0.0005737683328187597,-0.0005737683328187597
1.2290,2.0000,17.610217008943,17.596206665039062,0.0007955804233883951,-0.0007955804233883951
0.3290,3.7500,14.968742723171001,14.969013214111328,1.807038475638462e-05,1.807038475638462e-05
1.7430,4.5000,14.063286168800001,14.071745872497559,0.0006015453000113829,0.0006015453000113829
0.5860,1.0000,19.826402968719,19.805355072021484,0.0010616094472973505,-0.0010616094472973505
1.4860,2.7500,16.391947827372,16.382848739624023,0.0005550949675902603,-0.0005550949675902603
1.4860,1.0000,21.791923269817,21.762052536010742,0.0013707249900072095,-0.0013707249900072095
0.5860,3.2500,14.158961942705002,14.167202949523926,0.0005820346754423897,0.0005820346754423897
0.7140,2.5000,15.290043140652001,15.280485153198242,0.0006251118695895713,-0.0006251118695895713
0.5860,4.2500,13.90154260096,13.9154691696167,0.0010018002358772274,0.0010018002358772274
0.3290,2.2500,15.484960401313998,15.47284984588623,0.0007820850111272601,-0.0007820850111272601
0.4570,3.0000,14.499494792355001,14.508681297302246,0.0006335741402581585,0.0006335741402581585
