alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340744018554688,0.0003289930740526022,0.0003289930740526022
1.6140,1.2500,21.053532032565002,21.06349754333496,0.00047334151602420704,0.00047334151602420704
1.1000,1.7500,18.053629923396002,18.052274703979492,7.506631199710928e-05,-7.506631199710928e-05
1.1000,4.2500,13.176133398449,13.184563636779785,0.0006398112462778156,0.0006398112462778156
1.1000,4.0000,13.446494459935,13.46092414855957,0.0010731189952566404,0.0010731189952566404
0.7140,1.0000,20.112314443241,20.10061264038086,0.0005818227878827441,-0.0005818227878827441
1.2290,4.0000,13.626741878114,13.630828857421875,0.00029992344057229496,0.00029992344057229496
2.0000,2.5000,18.342391885424,18.34197425842285,2.2768404674654005e-05,-2.2768404674654005e-05
0.3290,4.2500,15.844340469007,15.845976829528809,0.0001032772885062673,0.0001032772885062673
2.0000,2.7500,17.786433810399,17.78422737121582,0.00012405180300334377,-0.00012405180300334377
0.3290,1.5000,17.282531348342,17.221895217895508,0.003508521363238084,-0.003508521363238084
0.9710,1.2500,19.56884610005,19.560314178466797,0.00043599512917524694,-0.00043599512917524694
2.0000,2.0000,19.589831449887,19.590120315551758,1.4745694239176609e-05,1.4745694239176609e-05
1.8710,1.0000,22.524885879571997,22.526365280151367,6.567849387916162e-05,6.567849387916162e-05
0.5860,1.5000,17.729226859186,17.726627349853516,0.00014662282530028878,-0.00014662282530028878
1.8710,4.2500,14.759288072956998,14.752577781677246,0.0004546487097874946,-0.0004546487097874946
1.7430,3.0000,16.558331592475,16.555484771728516,0.00017192678686164196,-0.00017192678686164196
1.6140,3.0000,16.203243528603,16.203983306884766,4.565618485333351e-05,4.565618485333351e-05
0.4570,3.5000,14.274080017868,14.273019790649414,7.427639590493835e-05,-7.427639590493835e-05
0.8430,4.0000,13.369925162043,13.378594398498535,0.0006484132372069355,0.0006484132372069355
0.8430,4.2500,13.204692707022001,13.206063270568848,0.00010379367223875098,0.00010379367223875098
1.1000,3.7500,13.762737561676001,13.773140907287598,0.000755906705695312,0.000755906705695312
0.8430,1.0000,20.396194490381,20.38825225830078,0.0003893977420132602,-0.0003893977420132602
0.8430,4.5000,13.090741929342,13.076210021972656,0.0011100904324429903,-0.0011100904324429903
0.7140,3.0000,14.442859612913,14.43606185913086,0.0004706653643619952,-0.0004706653643619952
0.8430,1.2500,19.265035022999,19.25565528869629,0.0004868786530371622,-0.0004868786530371622
0.2000,3.0000,15.131542470564,15.142844200134277,0.0007468987112359823,0.0007468987112359823
1.3570,1.5000,19.54191865149,19.543188095092773,6.496002902335634e-05,6.496002902335634e-05
1.4860,4.2500,13.781391780666,13.7836275100708,0.00016222812908756287,0.00016222812908756287
0.9710,3.7500,13.629934665076,13.640679359436035,0.0007883159108286461,0.0007883159108286461
1.2290,3.0000,15.226458425805,15.232110977172852,0.00037123218083807573,0.00037123218083807573
1.2290,3.7500,13.972607591185,13.973548889160156,6.736738071356172e-05,6.736738071356172e-05
0.3290,3.2500,14.685581677214,14.69896125793457,0.0009110691707451727,0.0009110691707451727
1.2290,3.2500,14.764103807589,14.77075481414795,0.0004504849495524069,0.0004504849495524069
1.2290,3.5000,14.354184599522,14.352499008178711,0.00011742856806684614,-0.00011742856806684614
1.8710,3.7500,15.535754839641,15.532012939453125,0.00024085731440136857,-0.00024085731440136857
1.8710,3.2500,16.419660603227,16.418495178222656,7.097741131846514e-05,-7.097741131846514e-05
1.6140,2.0000,18.610170861358,18.611391067504883,6.556662783877145e-05,6.556662783877145e-05
0.4570,2.2500,15.521737623543,15.546537399291992,0.00159774481121074,0.00159774481121074
0.7140,2.2500,15.822830417764001,15.82336139678955,3.355777768772195e-05,3.355777768772195e-05
0.2000,2.5000,15.272931242458998,15.252827644348145,0.001316289439905569,-0.001316289439905569
0.8430,3.0000,14.550333960214001,14.545478820800781,0.000333678898813945,-0.000333678898813945
0.8430,3.5000,13.855777414907,13.860217094421387,0.0003204208166342708,0.0003204208166342708
0.9710,2.2500,16.315469923193,16.310955047607422,0.0002767236007808393,-0.0002767236007808393
0.3290,2.0000,15.953964011265,16.012954711914062,0.0036975575855257847,0.0036975575855257847
0.9710,2.5000,15.720799259341,15.715319633483887,0.0003485589865195179,-0.0003485589865195179
0.9710,2.7500,15.198125200168,15.18842601776123,0.0006381828205140844,-0.0006381828205140844
0.5860,2.0000,16.230662809825,16.249666213989258,0.0011708335258344745,0.0011708335258344745
1.8710,2.7500,17.432717815545,17.43372344970703,5.7686596701163425e-05,5.7686596701163425e-05
1.6140,4.2500,14.084101407887001,14.079111099243164,0.0003543221182035859,-0.0003543221182035859
