alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452957153320312,0.0005235893559137424,0.0005235893559137424
0.2000,1.0000,19.051282316218,19.054771423339844,0.00018314290156067452,0.00018314290156067452
0.2000,4.5000,19.397942314212997,19.4041805267334,0.00032159145642112364,0.00032159145642112364
2.0000,1.0000,22.752251621592002,22.75774574279785,0.00024147593377682572,0.00024147593377682572
2.0000,4.5000,14.760426956088999,14.761879920959473,9.84365069381866e-05,9.84365069381866e-05
0.9710,3.0000,14.719193685948,14.734628677368164,0.0010486302272724954,0.0010486302272724954
0.9710,4.5000,12.942255714327999,12.947198867797852,0.0003819390977092147,0.0003819390977092147
2.0000,1.7500,20.284194079789,20.285747528076172,7.658417588894765e-05,7.658417588894765e-05
0.8430,3.2500,14.178209154286002,14.183598518371582,0.00038011599539359886,0.00038011599539359886
1.2290,2.2500,16.923315700127,16.919788360595703,0.00020843075871171645,-0.00020843075871171645
1.4860,3.5000,14.922997611565,14.926995277404785,0.0002678862480475599,0.0002678862480475599
1.7430,3.5000,15.605776389267,15.609081268310547,0.0002117728052171762,0.0002117728052171762
0.3290,3.5000,14.769042413523,14.76965618133545,4.155772563071308e-05,4.155772563071308e-05
1.1000,2.5000,15.998590537005999,15.99763298034668,5.985256370579753e-05,-5.985256370579753e-05
2.0000,2.2500,18.946667234825,18.94338607788086,0.00017317858088041705,-0.00017317858088041705
0.7140,2.7500,14.828909391364999,14.828614234924316,1.9904123283265376e-05,-1.9904123283265376e-05
1.2290,1.0000,21.249588450164,21.2520751953125,0.00011702556754596163,0.00011702556754596163
1.3570,2.7500,16.059834443779,16.05427360534668,0.0003462575191410985,-0.0003462575191410985
1.4860,3.2500,15.380686626014,15.375232696533203,0.0003545959691794615,-0.0003545959691794615
1.7430,4.2500,14.411217804997,14.41563606262207,0.00030658461240788096,0.00030658461240788096
1.8710,3.5000,15.963055059992001,15.96451473236084,9.144066491988424e-05,9.144066491988424e-05
0.3290,1.0000,19.294488252165003,19.290861129760742,0.00018798748932113258,-0.00018798748932113258
1.1000,1.0000,20.966189335034002,20.965883255004883,1.4598743921862994e-05,-1.4598743921862994e-05
0.7140,4.2500,13.437698155572,13.441285133361816,0.00026693394570170674,0.00026693394570170674
2.0000,3.0000,17.267588293697,17.26505470275879,0.00014672523430123144,-0.00014672523430123144
0.7140,3.2500,14.121771772479999,14.11960506439209,0.0001534303289146292,-0.0001534303289146292
1.4860,3.0000,15.865447568949001,15.86175537109375,0.00023271942623776087,-0.00023271942623776087
1.4860,2.2500,17.590076987480998,17.590728759765625,3.70534071619304e-05,3.70534071619304e-05
0.9710,2.0000,16.985688002062002,16.98003578186035,0.0003327636891107235,-0.0003327636891107235
0.5860,3.7500,13.871407116691,13.869529724121094,0.00013534261910939688,-0.00013534261910939688
0.2000,4.0000,16.720142465643,16.716028213500977,0.000246065615199029,-0.000246065615199029
1.7430,4.0000,14.782857439192,14.78481674194336,0.00013253883827390266,0.00013253883827390266
1.1000,1.2500,19.869597620085,19.870864868164062,6.377824570450141e-05,6.377824570450141e-05
2.0000,3.5000,16.321749274234,16.321496963500977,1.545855954441569e-05,-1.545855954441569e-05
1.6140,2.7500,16.731870148883,16.736398696899414,0.00027065402588695534,0.00027065402588695534
0.2000,3.7500,15.995570286844,16.003313064575195,0.0004840576229759772,0.0004840576229759772
1.1000,3.0000,14.952453743138,14.96338939666748,0.000731361803041791,0.000731361803041791
0.8430,1.7500,17.441513251489,17.45089340209961,0.0005378060077332477,0.0005378060077332477
0.4570,2.5000,15.085947473906,15.088215827941895,0.00015036205315033455,0.00015036205315033455
1.8710,1.7500,19.977727554169,19.982332229614258,0.0002304904515677215,0.0002304904515677215
